points_x,points_y,celltypes,phenotypes
34.9353,38.9868,proTumourMacrophage,0.5380833333332907
13.6333,34.569,proTumourMacrophage,0.5086666666666273
26.9894,7.9613,proTumourMacrophage,0.6881666666666075
14.0294,13.2469,proTumourMacrophage,0.638166666666613
27.7324,7.98667,proTumourMacrophage,0.5579999999999552
7.96534,19.0249,proTumourMacrophage,0.5382499999999574
46.9942,25.0046,proTumourMacrophage,0.5977499999999508
27.0295,9.14675,proTumourMacrophage,0.5551666666666222
26.2745,11.2205,proTumourMacrophage,0.6585833333332775
37.7418,36.9981,proTumourMacrophage,0.5848333333332856
12.7834,19.987,proTumourMacrophage,0.5367499999999575
8.10346,21.3837,proTumourMacrophage,0.5326666666666247
36.8042,37.0449,proTumourMacrophage,0.5853333333332855
39.9411,22.9416,proTumourMacrophage,0.6069999999999498
28.2993,38.8103,proTumourMacrophage,0.556416666666622
