points_x,points_y,celltypes,phenotypes
14.0687,11.9973,proTumourMacrophage,0.8719166666665873
7.0066,16.5397,proTumourMacrophage,1.0
5.37992,14.9884,proTumourMacrophage,1.0
4.93889,19.9268,proTumourMacrophage,1.0
5.44663,16.0106,proTumourMacrophage,1.0
6.33692,16.5305,proTumourMacrophage,1.0
6.27445,19.7157,proTumourMacrophage,1.0
3.24611,16.7721,proTumourMacrophage,1.0
4.97032,16.3114,proTumourMacrophage,1.0
6.03271,17.2702,proTumourMacrophage,1.0
2.19695,17.8115,proTumourMacrophage,1.0
4.49823,14.8094,proTumourMacrophage,1.0
5.49169,16.5212,proTumourMacrophage,1.0
3.01889,15.8082,proTumourMacrophage,1.0
5.34632,14.4865,proTumourMacrophage,1.0
2.99703,16.3113,proTumourMacrophage,1.0
4.44374,15.5406,proTumourMacrophage,1.0
7.27738,15.9957,proTumourMacrophage,1.0
7.52974,14.9713,proTumourMacrophage,1.0
13.5962,12.0156,proTumourMacrophage,1.0
2.70678,17.5327,proTumourMacrophage,1.0
2.05785,16.9896,proTumourMacrophage,1.0
2.17414,16.1383,proTumourMacrophage,1.0
4.97679,15.1659,proTumourMacrophage,1.0
3.9221,16.1386,proTumourMacrophage,1.0
5.78271,15.2607,proTumourMacrophage,1.0
7.05802,13.7568,proTumourMacrophage,1.0
3.00466,17.0417,proTumourMacrophage,1.0
3.07122,18.0192,proTumourMacrophage,1.0
4.81327,14.3389,proTumourMacrophage,1.0
5.30661,15.6106,proTumourMacrophage,1.0
6.08677,17.7685,proTumourMacrophage,1.0
5.83428,16.0815,proTumourMacrophage,1.0
3.60046,16.3941,proTumourMacrophage,1.0
6.60265,14.9658,proTumourMacrophage,1.0
5.62106,19.1446,proTumourMacrophage,1.0
2.56169,17.0272,proTumourMacrophage,1.0
5.26064,20.7196,proTumourMacrophage,1.0
6.00733,21.1189,proTumourMacrophage,1.0
7.57729,16.026,proTumourMacrophage,1.0
3.76197,17.7878,proTumourMacrophage,1.0
6.45634,14.4094,proTumourMacrophage,1.0
5.01999,19.1388,proTumourMacrophage,1.0
8.92394,14.9741,proTumourMacrophage,1.0
8.12226,14.4244,proTumourMacrophage,1.0
2.47071,16.45,proTumourMacrophage,1.0
4.66244,17.6441,proTumourMacrophage,1.0
8.02573,19.512,proTumourMacrophage,1.0
8.64565,19.0606,proTumourMacrophage,1.0
7.1634,16.2873,proTumourMacrophage,1.0
7.99114,19.0582,proTumourMacrophage,1.0
6.87382,14.6897,proTumourMacrophage,1.0
6.24038,14.9736,proTumourMacrophage,1.0
12.454,11.9952,proTumourMacrophage,0.9238333333332482
7.75631,19.9884,proTumourMacrophage,1.0
5.74849,15.651,proTumourMacrophage,1.0
3.36381,17.4046,proTumourMacrophage,1.0
13.0758,11.9927,proTumourMacrophage,0.9485833333332456
6.46623,13.8547,proTumourMacrophage,1.0
6.0196,20.026,proTumourMacrophage,1.0
6.73703,20.7588,proTumourMacrophage,1.0
6.03537,15.1134,proTumourMacrophage,1.0
5.77131,13.8428,proTumourMacrophage,1.0
31.9824,7.60785,proTumourMacrophage,0.8042499999999281
6.36867,20.3334,proTumourMacrophage,1.0
7.60946,13.8136,proTumourMacrophage,1.0
6.9243,20.0285,proTumourMacrophage,1.0
5.97445,14.2362,proTumourMacrophage,1.0
7.21364,15.5705,proTumourMacrophage,1.0
5.46284,20.0324,proTumourMacrophage,1.0
4.71255,15.9891,proTumourMacrophage,1.0
5.77911,20.5338,proTumourMacrophage,1.0
5.92284,14.7467,proTumourMacrophage,1.0
7.60031,14.5305,proTumourMacrophage,1.0
8.36543,18.6109,proTumourMacrophage,0.986749999999908
7.5495,15.5747,proTumourMacrophage,1.0
8.85317,14.2885,proTumourMacrophage,0.9970833333332402
5.95427,16.357,proTumourMacrophage,1.0
6.58535,19.4433,proTumourMacrophage,1.0
5.98736,18.7109,proTumourMacrophage,0.9943333333332404
7.87922,18.4803,proTumourMacrophage,0.9727499999999096
8.5,14.9983,proTumourMacrophage,1.0
7.20454,19.5742,proTumourMacrophage,0.9480833333332456
8.00462,15.2956,proTumourMacrophage,0.9889999999999076
5.76192,19.557,proTumourMacrophage,0.9509166666665786
7.51572,19.0035,proTumourMacrophage,0.8918333333332518
7.1666,14.3143,proTumourMacrophage,1.0
8.17998,13.935,proTumourMacrophage,0.9608333333332442
4.20245,16.9665,proTumourMacrophage,0.90883333333325
7.10033,15.2559,proTumourMacrophage,0.880833333333253
8.13084,15.6875,proTumourMacrophage,0.9115833333332496
19.0095,14.5343,proTumourMacrophage,0.6877499999999409
6.90119,19.1273,proTumourMacrophage,0.8514999999999229
6.9776,17.665,proTumourMacrophage,0.8663333333332546
26.3018,14.1765,proTumourMacrophage,0.7493333333332675
12.8581,13.3534,proTumourMacrophage,0.7454166666666012
13.0287,12.6395,proTumourMacrophage,0.7331666666666026
8.01913,14.9722,proTumourMacrophage,0.8189999999999265
8.59356,15.8023,proTumourMacrophage,0.8570833333332556
7.03841,18.6182,proTumourMacrophage,0.750249999999934
7.22773,17.2429,proTumourMacrophage,0.7642499999999325
22.1717,16.7262,proTumourMacrophage,0.7093333333332719
9.35896,15.2781,proTumourMacrophage,0.7515833333332672
26.3705,17.135,proTumourMacrophage,0.7365833333332689
14.8788,15.6711,proTumourMacrophage,0.7152499999999379
6.69941,16.578,proTumourMacrophage,0.8199999999999263
7.50846,16.5425,proTumourMacrophage,0.8275833333332588
22.6263,14.7936,proTumourMacrophage,0.6704999999999428
6.21402,18.3666,proTumourMacrophage,0.7873333333332633
12.4554,15.5433,proTumourMacrophage,0.7333333333332692
24.3203,15.8524,proTumourMacrophage,0.7093333333332719
30.6338,22.7968,proTumourMacrophage,0.6935833333332736
7.75139,17.4476,proTumourMacrophage,0.6624999999999437
22.3336,20.9025,proTumourMacrophage,0.5968333333332843
16.2446,18.1162,proTumourMacrophage,0.5697499999999539
24.1352,19.565,proTumourMacrophage,0.6644999999999435
25.9397,18.9861,proTumourMacrophage,0.6427499999999459
13.6223,16.019,proTumourMacrophage,0.6048333333332834
15.8615,19.0504,proTumourMacrophage,0.5480833333332896
3.77405,16.9711,proTumourMacrophage,0.6669166666666099
23.5551,17.6616,proTumourMacrophage,0.6064999999999499
21.7869,27.5347,proTumourMacrophage,0.5934999999999513
32.014,24.0,proTumourMacrophage,0.6105833333332827
22.5942,26.2686,proTumourMacrophage,0.583666666666619
8.55996,17.7012,proTumourMacrophage,0.6846666666666079
7.4949,17.8493,proTumourMacrophage,0.6729999999999425
14.1851,15.9463,proTumourMacrophage,0.5391666666666239
22.468,27.4201,proTumourMacrophage,0.5527499999999558
11.3068,18.7321,proTumourMacrophage,0.5584166666666218
6.59338,16.9224,proTumourMacrophage,0.5776666666666197
8.28233,17.0716,proTumourMacrophage,0.6609166666666105
31.2712,24.4378,proTumourMacrophage,0.5600833333332883
7.9861,16.6277,proTumourMacrophage,0.653583333333278
4.63199,16.9731,proTumourMacrophage,0.6439166666666124
30.4036,24.285,proTumourMacrophage,0.5680833333332874
8.87215,16.4761,proTumourMacrophage,0.5431666666666235
11.8822,17.5325,proTumourMacrophage,0.5724166666666203
