points_x,points_y,celltypes,phenotypes
8.65916,18.648,proTumourMacrophage,0.6889166666666074
9.01089,19.0036,proTumourMacrophage,0.7544999999999336
9.57732,19.0162,proTumourMacrophage,0.8038333333332615
8.87609,19.5497,proTumourMacrophage,0.8329166666665916
11.1868,25.1126,proTumourMacrophage,0.7852499999999302
17.8947,22.5069,proTumourMacrophage,0.7464999999999344
16.4137,23.8946,proTumourMacrophage,0.7309166666666028
20.234,22.8195,proTumourMacrophage,0.6724999999999426
20.8219,25.4082,proTumourMacrophage,0.6198333333332817
17.9094,25.6343,proTumourMacrophage,0.6882499999999409
24.5739,27.4051,proTumourMacrophage,0.5802499999999527
22.8524,23.949,proTumourMacrophage,0.5319166666666247
