points_x,points_y,celltypes,phenotypes
11.9888,41.0159,proTumourMacrophage,0.5953333333332844
30.5538,41.5517,proTumourMacrophage,0.6639166666666102
42.9889,31.0007,proTumourMacrophage,0.6504166666666117
31.0047,40.999,proTumourMacrophage,0.7261666666666033
12.0039,40.2378,proTumourMacrophage,0.6385833333332797
38.0503,40.0454,proTumourMacrophage,0.6816666666666082
31.4317,40.5748,proTumourMacrophage,0.762833333333266
31.4172,41.4231,proTumourMacrophage,0.7165833333332711
37.5969,39.8573,proTumourMacrophage,0.7539166666666003
42.5118,31.5199,proTumourMacrophage,0.6789166666666085
28.0041,44.0506,proTumourMacrophage,0.7112499999999383
40.9895,38.0244,proTumourMacrophage,0.5817499999999526
32.3195,39.6768,proTumourMacrophage,0.5029166666666279
10.4702,36.4481,proTumourMacrophage,0.6787499999999419
30.6154,40.5731,proTumourMacrophage,0.7003333333332729
42.0109,32.0152,proTumourMacrophage,0.7402499999999351
9.99672,36.026,proTumourMacrophage,0.6910833333332739
10.0107,11.0141,proTumourMacrophage,0.7351666666666024
40.5388,36.9257,proTumourMacrophage,0.6090833333332829
30.138,41.0198,proTumourMacrophage,0.7395833333332685
11.5063,11.4978,proTumourMacrophage,0.6266666666666143
36.1067,38.6141,proTumourMacrophage,0.5346666666666244
17.0555,37.7345,proTumourMacrophage,0.8116666666665939
30.9862,39.2396,proTumourMacrophage,0.6288333333332807
27.9026,28.3135,proTumourMacrophage,0.6225833333332814
14.0947,35.0325,proTumourMacrophage,0.5309166666666248
30.6781,37.5649,proTumourMacrophage,0.5989166666666174
26.4492,28.587,proTumourMacrophage,0.5685833333332874
29.5294,26.7462,proTumourMacrophage,0.6033333333332835
26.0099,35.5872,proTumourMacrophage,0.7743333333332647
29.2793,40.2858,proTumourMacrophage,0.7283333333332698
38.238,39.3698,proTumourMacrophage,0.6923333333332737
40.4045,31.8056,proTumourMacrophage,0.7298333333332696
32.2611,23.1302,proTumourMacrophage,0.6664999999999432
21.4078,30.969,proTumourMacrophage,0.7130833333332715
25.5229,37.7871,proTumourMacrophage,0.7303333333332696
29.569,28.1429,proTumourMacrophage,0.5259166666666254
24.0798,30.1184,proTumourMacrophage,0.6082499999999497
17.8615,33.7429,proTumourMacrophage,0.5344166666666245
30.4238,25.1385,proTumourMacrophage,0.5129166666666268
28.0648,34.9189,proTumourMacrophage,0.5190833333332928
34.4758,31.9245,proTumourMacrophage,0.5453333333332899
