points_x,points_y,celltypes,phenotypes
28.1008,14.9382,proTumourMacrophage,1.0
32.1494,18.4539,proTumourMacrophage,1.0
27.0096,18.9383,proTumourMacrophage,0.8774166666665867
19.0973,18.5299,proTumourMacrophage,1.0
22.315,19.7942,proTumourMacrophage,0.9974166666665736
28.8137,16.6172,proTumourMacrophage,1.0
29.1736,22.5551,proTumourMacrophage,0.680833333333275
29.9563,19.691,proTumourMacrophage,0.9041666666665836
29.26,26.1655,proTumourMacrophage,0.6648333333332768
27.3022,20.5642,proTumourMacrophage,0.8359999999999246
22.9727,17.7539,proTumourMacrophage,0.8812499999999196
28.5728,29.63,proTumourMacrophage,0.6644999999999435
24.7167,21.8565,proTumourMacrophage,0.6209166666666149
28.8097,27.6189,proTumourMacrophage,0.7434166666666014
25.9807,22.5514,proTumourMacrophage,0.6180833333332819
22.6027,23.802,proTumourMacrophage,0.5582499999999552
28.0246,21.7192,proTumourMacrophage,0.7611666666665995
20.7333,19.1784,proTumourMacrophage,0.7892499999999297
26.2925,17.4328,proTumourMacrophage,0.8396666666665908
26.1288,19.3505,proTumourMacrophage,0.66591666666661
24.0241,21.5711,proTumourMacrophage,0.617333333333282
25.5951,22.8222,proTumourMacrophage,0.5169166666666264
22.7535,25.4843,proTumourMacrophage,0.5134166666666268
25.055,28.909,proTumourMacrophage,0.532999999999958
24.863,20.3426,proTumourMacrophage,0.5215833333332925
