points_x,points_y,celltypes,phenotypes
30.6323,45.9634,proTumourMacrophage,0.9932499999999072
30.8036,46.7854,proTumourMacrophage,1.0
30.0179,45.0822,proTumourMacrophage,0.9693333333332432
39.9951,38.0063,proTumourMacrophage,0.8268333333332589
26.9916,42.6202,proTumourMacrophage,1.0
11.9938,35.9778,proTumourMacrophage,0.8644999999999214
27.7705,42.0259,proTumourMacrophage,1.0
31.3161,45.1755,proTumourMacrophage,1.0
11.5361,35.5709,proTumourMacrophage,0.855916666666589
30.7469,44.9781,proTumourMacrophage,1.0
30.479,45.3206,proTumourMacrophage,1.0
30.0293,46.8836,proTumourMacrophage,1.0
26.4444,42.5061,proTumourMacrophage,1.0
27.0036,41.3895,proTumourMacrophage,1.0
11.4057,36.2472,proTumourMacrophage,0.8627499999999216
44.992,25.0226,proTumourMacrophage,0.871583333333254
11.9746,35.0905,proTumourMacrophage,0.8450833333332569
26.1889,42.0335,proTumourMacrophage,1.0
29.9821,46.001,proTumourMacrophage,1.0
11.8538,36.7746,proTumourMacrophage,0.8663333333332546
12.4362,35.5317,proTumourMacrophage,0.8877499999999189
30.4008,46.3958,proTumourMacrophage,1.0
27.3851,41.1996,proTumourMacrophage,1.0
41.6086,21.59,proTumourMacrophage,0.8748333333332536
27.024,43.0421,proTumourMacrophage,1.0
42.7869,21.2035,proTumourMacrophage,0.8880833333332522
12.953,35.0469,proTumourMacrophage,0.8641666666665881
27.8482,43.8985,proTumourMacrophage,1.0
29.486,44.546,proTumourMacrophage,1.0
27.788,42.5619,proTumourMacrophage,1.0
12.2399,36.2522,proTumourMacrophage,0.8865833333332523
31.1443,45.6832,proTumourMacrophage,0.9799999999999088
42.0147,21.0801,proTumourMacrophage,0.8996666666665842
30.0192,44.6304,proTumourMacrophage,1.0
26.5716,42.0302,proTumourMacrophage,1.0
42.3747,21.6155,proTumourMacrophage,0.9096666666665832
11.9923,43.0138,proTumourMacrophage,0.881083333333253
31.5092,47.4853,proTumourMacrophage,1.0
41.132,21.1503,proTumourMacrophage,0.8413333333332573
29.587,45.0143,proTumourMacrophage,1.0
30.0158,44.1913,proTumourMacrophage,1.0
29.0712,45.0269,proTumourMacrophage,1.0
42.5405,22.3647,proTumourMacrophage,0.8673333333332545
26.9937,41.7241,proTumourMacrophage,1.0
41.0303,22.0026,proTumourMacrophage,0.8664166666665879
12.824,35.9113,proTumourMacrophage,0.9102499999999164
42.0135,22.0096,proTumourMacrophage,0.9172499999999156
26.9769,42.0979,proTumourMacrophage,1.0
29.2652,46.6852,proTumourMacrophage,1.0
31.0308,44.5319,proTumourMacrophage,1.0
28.2405,45.4719,proTumourMacrophage,1.0
12.6397,36.676,proTumourMacrophage,0.8979166666665844
40.9357,22.779,proTumourMacrophage,0.9801666666665754
28.437,41.5849,proTumourMacrophage,0.989333333333241
27.3884,42.3966,proTumourMacrophage,0.9939999999999072
13.4833,37.0507,proTumourMacrophage,0.8968333333332512
41.6594,22.3055,proTumourMacrophage,0.9105833333332496
28.05,39.5262,proTumourMacrophage,0.9077499999999168
25.7021,41.7087,proTumourMacrophage,0.8995833333332509
34.8479,22.7481,proTumourMacrophage,0.8354999999999246
26.1208,40.2275,proTumourMacrophage,0.8659999999999213
36.1295,24.4187,proTumourMacrophage,0.8368333333332578
19.2506,35.206,proTumourMacrophage,0.8124999999999272
25.861,36.6432,proTumourMacrophage,0.7799999999999307
24.6397,40.4191,proTumourMacrophage,0.8272499999999255
18.2138,32.7656,proTumourMacrophage,0.8124999999999272
24.2064,35.9909,proTumourMacrophage,0.7523333333332671
20.4716,37.5048,proTumourMacrophage,0.7889999999999298
22.8261,36.6217,proTumourMacrophage,0.7244166666666035
20.7239,31.4803,proTumourMacrophage,0.6879166666666076
24.2024,34.1944,proTumourMacrophage,0.6793333333332752
22.2669,34.3897,proTumourMacrophage,0.6563333333332777
19.4356,25.6668,proTumourMacrophage,0.7046666666666057
20.6056,27.0727,proTumourMacrophage,0.6179166666666153
27.8507,21.9198,proTumourMacrophage,0.5773333333332864
24.6379,31.598,proTumourMacrophage,0.6095833333332829
26.922,21.4137,proTumourMacrophage,0.5407499999999571
25.0616,32.984,proTumourMacrophage,0.5724999999999536
22.3216,30.4068,proTumourMacrophage,0.5599166666666217
21.9939,31.8625,proTumourMacrophage,0.5118333333332936
28.2822,22.3094,proTumourMacrophage,0.5253333333332921
