points_x,points_y,celltypes,phenotypes
46.9946,29.5839,proTumourMacrophage,1.0
47.3423,30.0056,proTumourMacrophage,1.0
47.9967,32.0186,proTumourMacrophage,1.0
44.9986,27.9961,proTumourMacrophage,1.0
41.3746,31.3789,proTumourMacrophage,1.0
48.5043,31.0013,proTumourMacrophage,1.0
47.4696,28.5038,proTumourMacrophage,1.0
37.9802,41.5056,proTumourMacrophage,0.9063333333332502
47.0288,30.4791,proTumourMacrophage,1.0
41.8419,30.2063,proTumourMacrophage,1.0
37.9741,41.0053,proTumourMacrophage,0.928916666666581
47.2868,26.9751,proTumourMacrophage,1.0
48.0052,26.5798,proTumourMacrophage,1.0
46.2561,28.2931,proTumourMacrophage,1.0
33.5974,42.3863,proTumourMacrophage,0.90658333333325
48.001,31.0017,proTumourMacrophage,1.0
33.9795,42.0186,proTumourMacrophage,0.9061666666665836
48.9884,31.0069,proTumourMacrophage,1.0
47.5392,30.9786,proTumourMacrophage,1.0
41.5076,30.4923,proTumourMacrophage,1.0
48.0053,26.0478,proTumourMacrophage,1.0
46.7023,28.7127,proTumourMacrophage,1.0
41.034,30.4147,proTumourMacrophage,1.0
47.9901,27.0019,proTumourMacrophage,1.0
48.6228,26.9811,proTumourMacrophage,1.0
41.6593,31.6545,proTumourMacrophage,1.0
47.9888,30.5518,proTumourMacrophage,1.0
41.008,31.5117,proTumourMacrophage,1.0
46.9024,30.0271,proTumourMacrophage,1.0
47.8178,28.2081,proTumourMacrophage,1.0
48.0475,31.4377,proTumourMacrophage,1.0
34.3097,41.6717,proTumourMacrophage,0.9298333333332476
40.5673,30.5664,proTumourMacrophage,1.0
48.0078,27.4305,proTumourMacrophage,1.0
47.1628,28.8892,proTumourMacrophage,1.0
40.5986,31.0019,proTumourMacrophage,1.0
47.7718,30.0045,proTumourMacrophage,1.0
24.0154,43.0024,proTumourMacrophage,0.8860833333332524
38.0063,40.6066,proTumourMacrophage,0.8979999999999178
40.2874,31.7696,proTumourMacrophage,1.0
37.9959,40.0126,proTumourMacrophage,0.9164999999999156
42.5627,31.6931,proTumourMacrophage,1.0
34.6634,36.8101,proTumourMacrophage,0.9146666666665826
38.7511,31.7925,proTumourMacrophage,0.9012499999999174
22.9627,33.4849,proTumourMacrophage,0.8275833333332588
34.8615,32.413,proTumourMacrophage,0.7940833333332625
26.4537,32.2291,proTumourMacrophage,0.8020833333332616
31.9638,30.3701,proTumourMacrophage,0.744333333333268
29.4433,25.2846,proTumourMacrophage,0.7287499999999364
27.0002,29.9924,proTumourMacrophage,0.7090833333332719
30.6974,27.0737,proTumourMacrophage,0.6794999999999418
22.8462,28.517,proTumourMacrophage,0.675166666666609
30.7746,30.7633,proTumourMacrophage,0.7064999999999388
22.689,30.8113,proTumourMacrophage,0.6822499999999415
26.7763,22.3446,proTumourMacrophage,0.6424999999999459
28.2421,25.7554,proTumourMacrophage,0.6629999999999436
20.8921,26.0784,proTumourMacrophage,0.556666666666622
28.6819,29.0634,proTumourMacrophage,0.6150833333332822
27.8429,27.3613,proTumourMacrophage,0.5783333333332863
28.7689,26.9989,proTumourMacrophage,0.5987499999999507
29.2093,28.7183,proTumourMacrophage,0.5934999999999513
21.6281,25.0867,proTumourMacrophage,0.5519999999999559
27.9693,23.9614,proTumourMacrophage,0.5669999999999542
23.3117,23.5478,proTumourMacrophage,0.5657499999999543
