points_x,points_y,celltypes,phenotypes
8.6022,31.9931,proTumourMacrophage,1.0
6.37583,19.1518,proTumourMacrophage,1.0
7.81102,19.583,proTumourMacrophage,1.0
8.10283,19.1495,proTumourMacrophage,1.0
8.32343,19.656,proTumourMacrophage,1.0
7.62205,32.3344,proTumourMacrophage,1.0
7.00101,19.6338,proTumourMacrophage,1.0
6.97084,28.99,proTumourMacrophage,1.0
6.00485,18.8563,proTumourMacrophage,1.0
8.41706,31.5439,proTumourMacrophage,1.0
4.12735,21.2265,proTumourMacrophage,1.0
5.57782,20.9584,proTumourMacrophage,1.0
7.15721,18.2724,proTumourMacrophage,1.0
7.27405,20.3303,proTumourMacrophage,1.0
5.95984,19.4165,proTumourMacrophage,1.0
8.52937,32.5125,proTumourMacrophage,1.0
5.50862,20.5717,proTumourMacrophage,1.0
6.97716,20.3526,proTumourMacrophage,1.0
6.53543,19.5811,proTumourMacrophage,1.0
8.36463,28.5029,proTumourMacrophage,1.0
7.52969,28.648,proTumourMacrophage,1.0
5.35254,20.0459,proTumourMacrophage,1.0
7.5083,31.5346,proTumourMacrophage,1.0
8.35071,22.3877,proTumourMacrophage,1.0
7.97892,32.5258,proTumourMacrophage,1.0
7.45142,19.9036,proTumourMacrophage,1.0
42.006,21.5529,proTumourMacrophage,0.7334999999999359
7.8552,22.3968,proTumourMacrophage,1.0
6.49001,20.6259,proTumourMacrophage,1.0
10.5688,13.3328,proTumourMacrophage,0.7546666666666002
6.94751,19.1482,proTumourMacrophage,1.0
6.69097,18.6968,proTumourMacrophage,1.0
5.33629,21.317,proTumourMacrophage,1.0
8.54745,28.997,proTumourMacrophage,1.0
7.88262,21.0163,proTumourMacrophage,1.0
6.30053,20.3064,proTumourMacrophage,1.0
8.43794,21.3205,proTumourMacrophage,1.0
6.69051,20.4555,proTumourMacrophage,1.0
8.29652,20.3339,proTumourMacrophage,1.0
7.64083,20.7667,proTumourMacrophage,1.0
8.06181,21.4458,proTumourMacrophage,1.0
7.73756,20.2804,proTumourMacrophage,1.0
7.36138,19.4116,proTumourMacrophage,1.0
7.22621,18.7999,proTumourMacrophage,1.0
11.4233,13.3817,proTumourMacrophage,0.7394999999999352
11.9559,12.9894,proTumourMacrophage,0.8000833333332619
5.69631,21.5341,proTumourMacrophage,1.0
5.38111,19.3124,proTumourMacrophage,1.0
8.62332,22.723,proTumourMacrophage,1.0
7.01142,22.0675,proTumourMacrophage,1.0
10.4956,12.5017,proTumourMacrophage,0.7262499999999367
6.52761,21.4582,proTumourMacrophage,1.0
7.45802,20.5082,proTumourMacrophage,1.0
8.00898,21.9932,proTumourMacrophage,1.0
4.62893,20.677,proTumourMacrophage,1.0
6.29938,21.6828,proTumourMacrophage,1.0
8.00517,22.8767,proTumourMacrophage,1.0
10.1552,13.8631,proTumourMacrophage,0.7881666666665965
9.25814,21.0043,proTumourMacrophage,1.0
10.9937,12.9683,proTumourMacrophage,0.8277499999999255
7.32152,21.7426,proTumourMacrophage,1.0
8.83211,21.0042,proTumourMacrophage,1.0
6.35803,21.1676,proTumourMacrophage,1.0
5.71582,22.2351,proTumourMacrophage,1.0
33.0106,8.03228,proTumourMacrophage,0.7287499999999364
6.70961,21.6262,proTumourMacrophage,1.0
7.64526,21.2846,proTumourMacrophage,1.0
6.3849,20.8517,proTumourMacrophage,1.0
14.9908,9.99477,proTumourMacrophage,0.7204999999999373
41.9745,20.9903,proTumourMacrophage,0.6943333333332735
8.6581,19.3367,proTumourMacrophage,1.0
5.07116,20.4105,proTumourMacrophage,1.0
7.49441,21.4836,proTumourMacrophage,1.0
5.40429,21.9361,proTumourMacrophage,1.0
