points_x,points_y,celltypes,phenotypes
16.4596,8.21293,proTumourMacrophage,1.0
42.6238,19.3804,proTumourMacrophage,1.0
19.9889,6.35464,proTumourMacrophage,0.8115833333332606
14.9468,5.99292,proTumourMacrophage,0.9888333333332412
15.4567,5.53932,proTumourMacrophage,1.0
15.9812,8.02322,proTumourMacrophage,0.9734999999999094
42.4326,19.799,proTumourMacrophage,1.0
17.7087,5.96817,proTumourMacrophage,1.0
17.5504,6.4876,proTumourMacrophage,1.0
19.9789,7.00152,proTumourMacrophage,0.8216666666665928
20.5916,7.01362,proTumourMacrophage,0.8361666666665912
14.2524,5.31662,proTumourMacrophage,1.0
16.9002,7.90964,proTumourMacrophage,1.0
14.0052,6.19219,proTumourMacrophage,0.9664166666665768
13.9875,3.04692,proTumourMacrophage,0.8849166666665859
16.3584,7.65932,proTumourMacrophage,1.0
11.0082,14.0087,proTumourMacrophage,0.7842499999999303
43.5163,19.9833,proTumourMacrophage,1.0
16.7743,6.01808,proTumourMacrophage,0.9767499999999092
43.0801,21.0609,proTumourMacrophage,1.0
14.9937,5.43747,proTumourMacrophage,1.0
11.0072,14.5414,proTumourMacrophage,0.8636666666665882
15.3774,6.01093,proTumourMacrophage,0.9809999999999086
16.0,5.52032,proTumourMacrophage,0.8583333333332555
41.9949,19.0827,proTumourMacrophage,1.0
42.8617,19.9804,proTumourMacrophage,1.0
19.4319,6.98725,proTumourMacrophage,0.8697499999999209
14.1194,4.12938,proTumourMacrophage,0.9101666666665832
42.4068,20.3672,proTumourMacrophage,1.0
16.9844,6.44939,proTumourMacrophage,1.0
42.1216,19.5097,proTumourMacrophage,1.0
16.3253,5.95489,proTumourMacrophage,1.0
14.9657,6.73569,proTumourMacrophage,1.0
16.9972,5.44547,proTumourMacrophage,1.0
41.5919,20.3768,proTumourMacrophage,1.0
11.7712,14.0275,proTumourMacrophage,0.8306666666665918
41.6313,19.6233,proTumourMacrophage,1.0
42.0607,20.6578,proTumourMacrophage,1.0
15.02,5.05958,proTumourMacrophage,1.0
15.6199,8.33983,proTumourMacrophage,1.0
10.9824,13.4369,proTumourMacrophage,0.840999999999924
16.6366,7.36121,proTumourMacrophage,1.0
19.989,7.69653,proTumourMacrophage,0.8467499999999234
45.0016,26.0136,proTumourMacrophage,0.8123333333332605
14.4219,5.98375,proTumourMacrophage,1.0
15.734,4.95289,proTumourMacrophage,1.0
14.9952,6.3845,proTumourMacrophage,1.0
14.4497,4.63729,proTumourMacrophage,1.0
14.9828,4.4896,proTumourMacrophage,0.9999999999999064
41.3699,19.3417,proTumourMacrophage,1.0
16.9586,4.88939,proTumourMacrophage,1.0
42.6566,20.6568,proTumourMacrophage,1.0
42.6488,22.1366,proTumourMacrophage,1.0
44.411,25.9715,proTumourMacrophage,0.8091666666665942
41.0287,20.0156,proTumourMacrophage,1.0
15.1807,7.95792,proTumourMacrophage,1.0
41.3137,20.7163,proTumourMacrophage,1.0
40.6459,20.0237,proTumourMacrophage,1.0
18.1995,6.14919,proTumourMacrophage,1.0
17.6323,5.32906,proTumourMacrophage,1.0
17.1971,5.95472,proTumourMacrophage,1.0
15.6482,7.6487,proTumourMacrophage,0.965166666666577
16.3894,5.23332,proTumourMacrophage,0.9984999999999068
41.9921,21.8062,proTumourMacrophage,0.953333333333245
17.316,7.46894,proTumourMacrophage,0.9349166666665804
16.7604,8.56414,proTumourMacrophage,0.9596666666665776
14.3573,6.89733,proTumourMacrophage,0.886249999999919
40.2764,20.6977,proTumourMacrophage,0.9204999999999152
13.6992,8.93446,proTumourMacrophage,0.8914999999999185
40.0229,19.9969,proTumourMacrophage,0.9033333333332504
36.4943,24.2037,proTumourMacrophage,0.8239166666665926
18.2073,8.51395,proTumourMacrophage,0.8992499999999176
15.2158,10.7954,proTumourMacrophage,0.8454999999999235
15.2783,8.7693,proTumourMacrophage,0.9641666666665772
16.2367,9.13784,proTumourMacrophage,0.8539166666665893
27.768,33.4846,proTumourMacrophage,0.7994999999999286
20.007,13.6902,proTumourMacrophage,0.7444166666666013
22.1995,16.5009,proTumourMacrophage,0.7359166666666023
15.7305,13.2415,proTumourMacrophage,0.8259999999999257
21.5609,15.0944,proTumourMacrophage,0.7029999999999392
35.0073,19.494,proTumourMacrophage,0.7918333333332628
19.1257,12.5501,proTumourMacrophage,0.7099999999999385
18.869,14.6992,proTumourMacrophage,0.7429166666666015
24.4478,16.9221,proTumourMacrophage,0.7072499999999388
21.8364,30.46,proTumourMacrophage,0.6383333333332797
34.0463,23.7618,proTumourMacrophage,0.680583333333275
20.8933,17.9286,proTumourMacrophage,0.6710833333332761
25.4894,20.423,proTumourMacrophage,0.6351666666666134
20.5395,16.9372,proTumourMacrophage,0.7152499999999379
24.2267,20.0915,proTumourMacrophage,0.659749999999944
21.3074,14.376,proTumourMacrophage,0.6088333333332829
21.2233,21.7017,proTumourMacrophage,0.6344999999999468
21.4486,16.0929,proTumourMacrophage,0.6491666666666118
31.1561,26.7291,proTumourMacrophage,0.5401666666666238
19.6088,15.8347,proTumourMacrophage,0.6449999999999456
29.2937,27.7894,proTumourMacrophage,0.5432499999999568
28.0072,22.0849,proTumourMacrophage,0.5788333333332862
27.957,26.9654,proTumourMacrophage,0.5337499999999579
29.4243,21.4657,proTumourMacrophage,0.5832499999999524
22.0882,24.6524,proTumourMacrophage,0.5368333333332909
26.9771,19.5768,proTumourMacrophage,0.5453333333332899
