points_x,points_y,celltypes,phenotypes
24.0231,3.91329,proTumourMacrophage,1.0
24.0103,5.38577,proTumourMacrophage,1.0
22.9834,7.97411,proTumourMacrophage,1.0
24.3174,5.71698,proTumourMacrophage,1.0
23.4041,5.4114,proTumourMacrophage,1.0
23.3462,5.9922,proTumourMacrophage,1.0
23.7282,5.67099,proTumourMacrophage,1.0
23.9651,4.46598,proTumourMacrophage,1.0
22.1437,7.73576,proTumourMacrophage,1.0
24.5862,5.43189,proTumourMacrophage,1.0
24.0245,5.98161,proTumourMacrophage,1.0
23.7668,6.21778,proTumourMacrophage,1.0
22.4737,8.02051,proTumourMacrophage,1.0
22.2319,6.00108,proTumourMacrophage,1.0
25.6437,4.35533,proTumourMacrophage,1.0
25.2049,5.9635,proTumourMacrophage,1.0
22.583,6.4922,proTumourMacrophage,1.0
22.5271,8.47033,proTumourMacrophage,1.0
23.0024,7.60411,proTumourMacrophage,1.0
24.7371,5.95041,proTumourMacrophage,1.0
23.3873,7.96364,proTumourMacrophage,1.0
24.0659,6.57897,proTumourMacrophage,1.0
24.6309,6.60258,proTumourMacrophage,1.0
23.9037,7.15873,proTumourMacrophage,0.9899166666665744
24.0325,8.55242,proTumourMacrophage,0.8879166666665855
24.4646,11.736,proTumourMacrophage,0.8635833333332549
27.1997,11.8166,proTumourMacrophage,0.8968333333332512
22.5101,9.0848,proTumourMacrophage,0.9175833333332488
24.6967,9.61989,proTumourMacrophage,0.8927499999999183
30.3783,17.7679,proTumourMacrophage,0.8039999999999281
23.592,14.3966,proTumourMacrophage,0.8129166666665938
23.2978,10.5022,proTumourMacrophage,0.8423333333332572
26.5755,16.4893,proTumourMacrophage,0.7826666666665971
23.289,12.9059,proTumourMacrophage,0.7881666666665965
21.3252,18.9509,proTumourMacrophage,0.7784999999999309
25.0047,16.6441,proTumourMacrophage,0.7157499999999378
21.4697,27.7183,proTumourMacrophage,0.6416666666666127
23.2657,19.5997,proTumourMacrophage,0.6034999999999502
21.1147,24.666,proTumourMacrophage,0.6308333333332805
26.8711,19.86,proTumourMacrophage,0.6149166666666156
22.0027,22.9907,proTumourMacrophage,0.611416666666616
25.197,19.8235,proTumourMacrophage,0.5620833333332881
25.3175,21.1913,proTumourMacrophage,0.5330833333332913
25.8164,21.4328,proTumourMacrophage,0.5240833333332923
