points_x,points_y,celltypes,phenotypes
46.9918,23.0018,proTumourMacrophage,0.7462499999999345
9.59309,16.4137,proTumourMacrophage,0.7338333333332692
31.9807,40.9999,proTumourMacrophage,0.801916666666595
10.0257,15.9836,proTumourMacrophage,0.7519999999999338
31.7509,8.02158,proTumourMacrophage,0.8427499999999238
32.2226,7.76367,proTumourMacrophage,0.7674166666665988
10.6082,16.0389,proTumourMacrophage,0.792916666666596
28.5626,34.5667,proTumourMacrophage,0.8132499999999271
41.0157,13.9434,proTumourMacrophage,0.7860833333332634
31.9645,9.21873,proTumourMacrophage,0.7918333333332628
34.0339,36.7966,proTumourMacrophage,0.8135833333332604
29.9987,30.8763,proTumourMacrophage,0.8307499999999252
38.4984,31.797,proTumourMacrophage,0.9226666666665816
38.151,37.6604,proTumourMacrophage,0.7611666666665995
27.7279,19.2593,proTumourMacrophage,0.7010833333332728
