points_x,points_y,celltypes,phenotypes
44.2637,18.3222,proTumourMacrophage,0.7569166666666
41.9924,16.4739,proTumourMacrophage,0.789833333333263
45.3503,28.6089,proTumourMacrophage,0.7485833333332675
42.0096,17.1499,proTumourMacrophage,0.8125833333332605
43.9972,33.9883,proTumourMacrophage,0.7870833333332633
45.0297,28.9932,proTumourMacrophage,0.8242499999999259
41.8202,34.6621,proTumourMacrophage,0.7987499999999287
44.3923,28.9346,proTumourMacrophage,0.8965833333332512
41.7677,18.4881,proTumourMacrophage,0.8302499999999252
44.9739,29.6381,proTumourMacrophage,0.8401666666665908
40.4562,33.4533,proTumourMacrophage,0.8042499999999281
41.0231,30.2288,proTumourMacrophage,0.822999999999926
40.0989,28.9741,proTumourMacrophage,0.9079999999999168
38.4967,30.3056,proTumourMacrophage,0.8479999999999233
36.9807,23.3837,proTumourMacrophage,0.8218333333332595
34.3455,28.9439,proTumourMacrophage,0.8095833333332608
34.0072,26.6607,proTumourMacrophage,0.7729166666665982
34.8077,24.6631,proTumourMacrophage,0.7845833333332636
36.3728,27.4112,proTumourMacrophage,0.7577499999999332
33.0117,24.8476,proTumourMacrophage,0.7194999999999374
28.6353,27.1345,proTumourMacrophage,0.6459166666666122
32.8378,26.7364,proTumourMacrophage,0.6340833333332802
30.1194,22.6144,proTumourMacrophage,0.6706666666666095
32.3969,26.4561,proTumourMacrophage,0.6133333333332824
28.2414,23.1109,proTumourMacrophage,0.5214166666666259
28.4619,24.0434,proTumourMacrophage,0.5179999999999596
