points_x,points_y,celltypes,phenotypes
17.0057,8.97139,proTumourMacrophage,0.8153333333332602
11.9865,12.996,proTumourMacrophage,0.7846666666665969
25.0122,42.0191,proTumourMacrophage,0.7764999999999311
11.9883,13.6557,proTumourMacrophage,0.8392499999999242
40.0031,36.0126,proTumourMacrophage,0.8062499999999279
43.9936,17.0096,proTumourMacrophage,0.7798333333332641
17.4688,9.98911,proTumourMacrophage,0.8849999999999192
16.9862,10.3685,proTumourMacrophage,0.8816666666665862
18.0053,9.97507,proTumourMacrophage,0.893166666666585
16.3018,9.98734,proTumourMacrophage,0.8577499999999222
17.0119,9.5417,proTumourMacrophage,0.8449999999999236
39.9974,13.9914,proTumourMacrophage,0.7859999999999301
16.8423,9.97888,proTumourMacrophage,0.923249999999915
16.9702,10.8173,proTumourMacrophage,1.0
15.8051,10.1797,proTumourMacrophage,0.9034166666665838
20.9238,12.6972,proTumourMacrophage,0.8585833333332554
17.0315,11.996,proTumourMacrophage,0.8864166666665857
15.4727,15.0624,proTumourMacrophage,0.8667499999999212
18.8326,16.4832,proTumourMacrophage,0.7904166666665963
24.553,21.7013,proTumourMacrophage,0.5958333333332844
23.2417,19.9128,proTumourMacrophage,0.6586666666666108
20.453,18.4224,proTumourMacrophage,0.6914166666666072
24.7377,18.3275,proTumourMacrophage,0.705249999999939
23.5511,23.715,proTumourMacrophage,0.5493333333332895
22.4523,25.7481,proTumourMacrophage,0.5128333333332935
