points_x,points_y,celltypes,phenotypes
7.0921,37.0483,proTumourMacrophage,1.0
29.7642,43.2491,proTumourMacrophage,1.0
9.76655,40.9202,proTumourMacrophage,1.0
8.13072,39.9916,proTumourMacrophage,1.0
7.8871,39.1976,proTumourMacrophage,1.0
6.65724,38.0051,proTumourMacrophage,1.0
28.4502,41.3219,proTumourMacrophage,1.0
8.09414,37.9961,proTumourMacrophage,1.0
12.02,37.2459,proTumourMacrophage,1.0
7.0675,38.9385,proTumourMacrophage,1.0
28.5535,42.0028,proTumourMacrophage,0.9794999999999088
13.3462,42.6407,proTumourMacrophage,1.0
36.012,41.9861,proTumourMacrophage,1.0
10.411,37.2834,proTumourMacrophage,1.0
9.70732,41.6478,proTumourMacrophage,1.0
8.9914,41.3933,proTumourMacrophage,1.0
29.0338,42.6526,proTumourMacrophage,1.0
6.41225,36.3786,proTumourMacrophage,1.0
28.9903,41.2927,proTumourMacrophage,1.0
9.48722,40.1285,proTumourMacrophage,1.0
7.25127,38.0497,proTumourMacrophage,1.0
13.45,41.9732,proTumourMacrophage,1.0
29.6983,42.5502,proTumourMacrophage,1.0
28.9772,41.9792,proTumourMacrophage,1.0
29.5337,41.9963,proTumourMacrophage,1.0
9.16602,39.7168,proTumourMacrophage,1.0
30.3965,42.3886,proTumourMacrophage,1.0
27.9578,42.0126,proTumourMacrophage,1.0
9.01039,43.9989,proTumourMacrophage,1.0
7.99729,37.4614,proTumourMacrophage,1.0
7.98713,36.7444,proTumourMacrophage,1.0
14.0793,42.6838,proTumourMacrophage,1.0
4.01087,35.0001,proTumourMacrophage,1.0
9.46293,40.5286,proTumourMacrophage,1.0
7.43797,37.4567,proTumourMacrophage,1.0
10.6192,40.6213,proTumourMacrophage,1.0
5.03614,33.9163,proTumourMacrophage,1.0
14.0396,42.0109,proTumourMacrophage,1.0
31.0401,42.0639,proTumourMacrophage,1.0
9.96931,40.0641,proTumourMacrophage,1.0
29.0184,43.3209,proTumourMacrophage,1.0
11.4556,39.5179,proTumourMacrophage,1.0
10.3634,41.6814,proTumourMacrophage,1.0
13.5717,41.3699,proTumourMacrophage,1.0
10.2107,39.7849,proTumourMacrophage,1.0
7.47826,38.5297,proTumourMacrophage,1.0
28.4532,42.7754,proTumourMacrophage,1.0
10.0668,39.2723,proTumourMacrophage,1.0
27.7687,42.6275,proTumourMacrophage,1.0
27.6973,41.38,proTumourMacrophage,1.0
11.1229,40.3683,proTumourMacrophage,1.0
8.03716,38.5086,proTumourMacrophage,1.0
10.1637,37.8401,proTumourMacrophage,1.0
