points_x,points_y,celltypes,phenotypes
10.6271,34.5928,proTumourMacrophage,0.8180833333332599
27.9962,43.4576,proTumourMacrophage,0.7863333333332634
32.5902,40.9878,proTumourMacrophage,0.7984166666665954
32.028,40.9791,proTumourMacrophage,0.8063333333332612
11.6847,34.3048,proTumourMacrophage,0.8103333333332607
11.0065,34.9802,proTumourMacrophage,0.8605833333332552
32.021,40.3925,proTumourMacrophage,0.7773333333332644
27.9701,42.9415,proTumourMacrophage,0.8072499999999277
27.9879,42.3672,proTumourMacrophage,0.8026666666665949
31.5744,41.0124,proTumourMacrophage,0.8484999999999232
11.0077,35.5392,proTumourMacrophage,0.8472499999999233
31.0392,40.9943,proTumourMacrophage,0.8802499999999197
11.4868,34.9747,proTumourMacrophage,0.8135833333332604
31.7583,39.8584,proTumourMacrophage,0.8198333333332597
26.8913,41.6337,proTumourMacrophage,0.7790833333332642
30.3818,41.6053,proTumourMacrophage,0.7802499999999307
12.0109,35.0173,proTumourMacrophage,0.8524166666665894
23.2033,39.3948,proTumourMacrophage,0.8159166666665935
28.6414,41.2824,proTumourMacrophage,0.8933333333332516
29.6076,37.7389,proTumourMacrophage,0.8287499999999254
14.0756,33.1183,proTumourMacrophage,0.8439166666665904
27.8776,34.2723,proTumourMacrophage,0.8125833333332605
28.0546,37.1313,proTumourMacrophage,0.8660833333332546
25.3636,33.2623,proTumourMacrophage,0.7552499999999335
21.552,31.3835,proTumourMacrophage,0.7132499999999381
22.0045,29.8485,proTumourMacrophage,0.6879999999999409
26.5243,29.4949,proTumourMacrophage,0.6737499999999425
24.9915,29.1012,proTumourMacrophage,0.5706666666666205
23.5165,30.2455,proTumourMacrophage,0.5752499999999533
24.9775,29.6541,proTumourMacrophage,0.5916666666666182
21.9237,29.0276,proTumourMacrophage,0.5520833333332892
21.5745,27.9443,proTumourMacrophage,0.5156666666666265
