points_x,points_y,celltypes,phenotypes
2.59288,18.0456,proTumourMacrophage,0.7804166666665974
4.47026,16.3837,proTumourMacrophage,1.0
2.51818,19.0019,proTumourMacrophage,1.0
1.49258,17.7421,proTumourMacrophage,0.9189999999999154
5.25888,29.0267,proTumourMacrophage,0.7852499999999302
2.00167,19.0084,proTumourMacrophage,1.0
2.08041,17.8851,proTumourMacrophage,1.0
5.40387,16.6343,proTumourMacrophage,1.0
5.0315,16.9899,proTumourMacrophage,1.0
5.99039,29.6547,proTumourMacrophage,0.8157499999999268
12.0063,36.9797,proTumourMacrophage,0.7510833333332673
4.92636,16.474,proTumourMacrophage,1.0
6.4728,29.0181,proTumourMacrophage,0.8391666666665909
8.82738,18.3507,proTumourMacrophage,1.0
9.20141,18.3235,proTumourMacrophage,1.0
1.9889,18.689,proTumourMacrophage,0.903166666666584
7.0488,28.9972,proTumourMacrophage,0.7661666666665989
8.10391,18.0779,proTumourMacrophage,1.0
9.95905,18.0637,proTumourMacrophage,1.0
1.97598,18.3417,proTumourMacrophage,0.8789166666665865
2.91848,19.8383,proTumourMacrophage,0.9301666666665808
1.39827,19.0073,proTumourMacrophage,1.0
5.91822,29.0268,proTumourMacrophage,0.7944999999999292
6.00778,28.4475,proTumourMacrophage,0.7758333333332645
3.37816,17.0107,proTumourMacrophage,1.0
2.32775,20.2742,proTumourMacrophage,0.8903333333332519
4.0123,17.5145,proTumourMacrophage,0.9399999999999132
4.98094,15.8757,proTumourMacrophage,1.0
8.29311,19.7479,proTumourMacrophage,1.0
9.58707,18.4298,proTumourMacrophage,1.0
7.86184,18.9979,proTumourMacrophage,1.0
5.84498,16.7067,proTumourMacrophage,1.0
1.27174,19.4836,proTumourMacrophage,0.9828333333332416
1.96969,19.921,proTumourMacrophage,1.0
0.784841,18.9897,proTumourMacrophage,0.8334166666665915
7.60773,17.9455,proTumourMacrophage,1.0
3.94297,17.0207,proTumourMacrophage,1.0
1.98942,19.5106,proTumourMacrophage,0.9824166666665752
41.4887,19.203,proTumourMacrophage,0.6961666666666066
2.14214,17.3747,proTumourMacrophage,1.0
9.73181,18.9898,proTumourMacrophage,1.0
4.00605,16.3337,proTumourMacrophage,1.0
6.04503,27.8978,proTumourMacrophage,0.8328333333332583
3.67585,16.6173,proTumourMacrophage,1.0
2.823,16.8718,proTumourMacrophage,1.0
9.7314,19.5192,proTumourMacrophage,1.0
37.8095,19.622,proTumourMacrophage,0.7012499999999394
8.44617,18.375,proTumourMacrophage,1.0
41.9928,20.9889,proTumourMacrophage,0.7439999999999347
38.8579,23.569,proTumourMacrophage,0.7365833333332689
4.60179,16.9631,proTumourMacrophage,1.0
39.7738,21.8531,proTumourMacrophage,0.678249999999942
4.26345,18.8843,proTumourMacrophage,0.9284166666665812
8.18248,18.4745,proTumourMacrophage,0.8186666666665932
7.89533,20.5975,proTumourMacrophage,0.8494999999999231
36.4895,20.5798,proTumourMacrophage,0.7510833333332673
4.97771,17.343,proTumourMacrophage,0.9179999999999156
11.3542,22.2753,proTumourMacrophage,0.7494999999999341
6.23132,17.55,proTumourMacrophage,0.7784999999999309
8.35754,20.3704,proTumourMacrophage,0.8565833333332556
8.62915,19.886,proTumourMacrophage,0.7709999999999317
7.24173,19.5637,proTumourMacrophage,0.7290833333332697
4.92677,17.8265,proTumourMacrophage,0.777749999999931
8.91014,21.6304,proTumourMacrophage,0.7565833333332667
10.102,19.0104,proTumourMacrophage,0.7638333333332659
7.59982,19.3859,proTumourMacrophage,0.6488333333332785
8.84255,20.3614,proTumourMacrophage,0.6705833333332761
24.915,20.4186,proTumourMacrophage,0.6379166666666131
17.6764,24.7424,proTumourMacrophage,0.5529999999999557
6.8407,18.8625,proTumourMacrophage,0.689583333333274
33.1946,24.6016,proTumourMacrophage,0.5574999999999553
32.3353,24.854,proTumourMacrophage,0.6315833333332804
33.9951,25.891,proTumourMacrophage,0.6163333333332821
4.63742,18.2532,proTumourMacrophage,0.6195833333332817
32.4261,26.3734,proTumourMacrophage,0.5627499999999547
5.80329,17.9147,proTumourMacrophage,0.5821666666666192
6.41782,18.1524,proTumourMacrophage,0.5096666666666272
10.982,19.8147,proTumourMacrophage,0.54483333333329
7.13395,19.1522,proTumourMacrophage,0.5669999999999542
10.0361,19.8547,proTumourMacrophage,0.5149166666666266
