points_x,points_y,celltypes,phenotypes
13.9971,3.00661,proTumourMacrophage,0.7840833333332636
17.483,10.017,proTumourMacrophage,1.0
16.3843,8.36858,proTumourMacrophage,1.0
14.0073,2.38249,proTumourMacrophage,1.0
16.6611,8.71308,proTumourMacrophage,1.0
15.8205,9.68329,proTumourMacrophage,1.0
17.0002,9.18179,proTumourMacrophage,1.0
16.3287,10.0001,proTumourMacrophage,1.0
15.1166,9.07234,proTumourMacrophage,1.0
17.3833,9.20786,proTumourMacrophage,1.0
17.0023,8.81485,proTumourMacrophage,1.0
16.2585,9.54852,proTumourMacrophage,1.0
16.9771,10.3401,proTumourMacrophage,1.0
16.9688,7.12061,proTumourMacrophage,1.0
15.431,9.48099,proTumourMacrophage,1.0
9.74711,7.75098,proTumourMacrophage,1.0
17.4821,8.41026,proTumourMacrophage,1.0
16.6126,9.17798,proTumourMacrophage,1.0
13.9552,3.56401,proTumourMacrophage,1.0
9.98688,9.03526,proTumourMacrophage,1.0
10.0027,3.9832,proTumourMacrophage,1.0
18.803,9.19527,proTumourMacrophage,1.0
16.056,8.04634,proTumourMacrophage,1.0
17.8335,9.15374,proTumourMacrophage,1.0
10.5738,8.99382,proTumourMacrophage,1.0
17.2922,10.2205,proTumourMacrophage,1.0
14.1713,9.9867,proTumourMacrophage,0.9939999999999072
15.5705,10.0072,proTumourMacrophage,1.0
15.4764,11.0192,proTumourMacrophage,0.976999999999909
33.5719,33.3897,proTumourMacrophage,0.7759166666665979
16.2755,18.9219,proTumourMacrophage,0.7419166666666016
18.6618,10.7763,proTumourMacrophage,0.931249999999914
35.3041,31.1864,proTumourMacrophage,0.7566666666666
15.6779,10.4982,proTumourMacrophage,0.84766666666659
16.4174,11.0318,proTumourMacrophage,0.8255833333332591
16.3698,10.3828,proTumourMacrophage,0.7764999999999311
33.7309,29.6145,proTumourMacrophage,0.7392499999999352
18.1278,11.6147,proTumourMacrophage,0.7677499999999321
22.3636,18.3782,proTumourMacrophage,0.632749999999947
21.7985,21.8853,proTumourMacrophage,0.6120833333332826
31.3059,29.2964,proTumourMacrophage,0.6827499999999415
32.3208,25.7542,proTumourMacrophage,0.6678333333332764
31.4901,27.8936,proTumourMacrophage,0.6725833333332759
23.0112,27.0283,proTumourMacrophage,0.5987499999999507
30.6538,26.9447,proTumourMacrophage,0.6427499999999459
22.0086,23.5327,proTumourMacrophage,0.5245833333332922
20.4599,23.691,proTumourMacrophage,0.6745833333332757
21.5556,26.1253,proTumourMacrophage,0.6549999999999445
30.618,28.0045,proTumourMacrophage,0.6307499999999472
16.5728,10.5638,proTumourMacrophage,0.614749999999949
19.9858,15.601,proTumourMacrophage,0.5619166666666214
29.1047,28.2742,proTumourMacrophage,0.5587499999999551
17.5605,10.4569,proTumourMacrophage,0.571583333333287
