points_x,points_y,celltypes,phenotypes
27.5225,8.02335,proTumourMacrophage,0.6899166666666073
10.0068,42.0072,proTumourMacrophage,0.7005833333332728
25.9892,4.92963,proTumourMacrophage,0.7185833333332708
17.0212,6.37378,proTumourMacrophage,0.7679999999999321
17.0083,5.57467,proTumourMacrophage,0.7113333333332716
17.5203,5.9897,proTumourMacrophage,0.7784166666665976
26.9755,7.47875,proTumourMacrophage,0.7486666666666009
25.0552,2.98114,proTumourMacrophage,0.6578333333332775
26.7036,8.0549,proTumourMacrophage,0.7275833333332699
25.0156,3.93785,proTumourMacrophage,0.6228333333332814
13.0052,9.994,proTumourMacrophage,0.7706666666665984
24.6028,3.34312,proTumourMacrophage,0.8370833333332578
26.0163,5.61266,proTumourMacrophage,0.7481666666666009
25.9277,7.91573,proTumourMacrophage,0.7492499999999341
18.342,6.28207,proTumourMacrophage,0.6709999999999428
26.7506,6.77273,proTumourMacrophage,0.702166666666606
26.1665,8.65195,proTumourMacrophage,0.6915833333332738
26.9986,8.71277,proTumourMacrophage,0.735333333333269
25.875,13.5682,proTumourMacrophage,0.5945833333332845
16.4166,6.00164,proTumourMacrophage,0.7359999999999356
18.289,8.30214,proTumourMacrophage,0.5256666666666254
16.9695,7.06386,proTumourMacrophage,0.6479999999999453
32.3891,30.814,proTumourMacrophage,0.5732499999999535
31.0575,35.4805,proTumourMacrophage,0.6174999999999486
16.8518,33.0041,proTumourMacrophage,0.6097499999999495
35.5075,12.5451,proTumourMacrophage,0.6942499999999402
16.8291,36.033,proTumourMacrophage,0.6050833333332833
