points_x,points_y,celltypes,phenotypes
9.57917,18.9866,proTumourMacrophage,0.8503333333332563
9.00302,19.0077,proTumourMacrophage,0.7859999999999301
16.3368,21.0003,proTumourMacrophage,0.8027499999999282
30.5119,23.617,proTumourMacrophage,0.7739999999999314
26.7176,27.4577,proTumourMacrophage,0.6101666666666161
28.3979,27.4079,proTumourMacrophage,0.5871666666666187
27.6041,25.8973,proTumourMacrophage,0.6041666666666168
24.5276,26.5378,proTumourMacrophage,0.5318333333332914
25.7978,24.9918,proTumourMacrophage,0.5154166666666266
24.6215,23.3671,proTumourMacrophage,0.5043333333332944
22.239,24.3062,proTumourMacrophage,0.5213333333332926
