points_x,points_y,celltypes,phenotypes
32.597,8.99378,proTumourMacrophage,0.6553333333332778
40.6812,17.0165,proTumourMacrophage,0.5830833333332858
36.9959,37.9906,proTumourMacrophage,0.5235833333332923
31.9791,9.47049,proTumourMacrophage,0.6024999999999503
7.61522,20.0141,proTumourMacrophage,0.5994166666666173
41.1803,33.0124,proTumourMacrophage,0.538666666666624
42.7325,33.0171,proTumourMacrophage,0.5840833333332857
40.0237,17.324,proTumourMacrophage,0.554083333333289
40.0271,18.0366,proTumourMacrophage,0.577499999999953
7.00376,20.0014,proTumourMacrophage,0.5945833333332845
31.8964,7.87992,proTumourMacrophage,0.5059166666666276
6.22377,20.5879,proTumourMacrophage,0.5209999999999593
24.002,7.99153,proTumourMacrophage,0.5800833333332861
6.41807,19.9964,proTumourMacrophage,0.6699166666666095
5.974,23.9873,proTumourMacrophage,0.520666666666626
7.61819,21.0425,proTumourMacrophage,0.5091666666666272
32.0078,8.64116,proTumourMacrophage,0.5534166666666224
11.1035,33.7338,proTumourMacrophage,0.5459166666666232
40.0224,16.7753,proTumourMacrophage,0.5936666666666179
38.7863,16.7075,proTumourMacrophage,0.5119166666666269
