points_x,points_y,celltypes,phenotypes
35.8966,38.4745,proTumourMacrophage,0.8510833333332563
39.0601,35.1261,proTumourMacrophage,1.0
40.8895,35.0143,proTumourMacrophage,1.0
6.9579,22.9382,proTumourMacrophage,0.8382499999999243
40.0311,36.0665,proTumourMacrophage,1.0
36.9768,42.9903,proTumourMacrophage,0.8829999999999194
41.4571,35.0508,proTumourMacrophage,1.0
40.3642,34.3676,proTumourMacrophage,1.0
40.4091,34.9801,proTumourMacrophage,1.0
7.67265,24.2907,proTumourMacrophage,0.8504166666665897
40.5126,36.5653,proTumourMacrophage,1.0
10.0016,36.9887,proTumourMacrophage,0.8881666666665855
7.3289,23.2828,proTumourMacrophage,0.8408333333332574
40.931,35.569,proTumourMacrophage,1.0
7.64694,23.6649,proTumourMacrophage,0.8874999999999189
39.9891,34.9941,proTumourMacrophage,1.0
36.4527,37.5299,proTumourMacrophage,0.8661666666665879
8.19098,23.4689,proTumourMacrophage,0.8782499999999199
35.9803,37.9906,proTumourMacrophage,0.8748333333332536
39.4927,34.9474,proTumourMacrophage,1.0
39.9989,35.416,proTumourMacrophage,1.0
8.22293,24.2293,proTumourMacrophage,0.9020833333332506
40.1647,33.8138,proTumourMacrophage,1.0
35.6264,37.5947,proTumourMacrophage,0.8843333333332526
40.3551,35.7782,proTumourMacrophage,1.0
39.8668,34.4611,proTumourMacrophage,1.0
36.5876,38.1692,proTumourMacrophage,0.9243333333332482
8.73768,23.9826,proTumourMacrophage,0.8754999999999202
34.2283,35.8658,proTumourMacrophage,0.8519999999999228
39.1485,33.3928,proTumourMacrophage,0.8747499999999203
39.1796,34.38,proTumourMacrophage,0.9215833333332484
36.2416,32.2867,proTumourMacrophage,0.8465833333332567
13.1196,26.0874,proTumourMacrophage,0.8221666666665928
13.87,24.1443,proTumourMacrophage,0.8167499999999267
15.7314,26.5215,proTumourMacrophage,0.765916666666599
34.4507,31.9753,proTumourMacrophage,0.8169166666665933
31.61,31.5128,proTumourMacrophage,0.7904166666665963
32.5612,27.8236,proTumourMacrophage,0.7194999999999374
31.9918,29.3964,proTumourMacrophage,0.7469166666666011
26.6543,30.6101,proTumourMacrophage,0.6896666666666074
18.3081,24.9509,proTumourMacrophage,0.750499999999934
16.6816,25.0728,proTumourMacrophage,0.7229166666666037
26.5756,29.0031,proTumourMacrophage,0.6403333333332795
27.9371,26.0026,proTumourMacrophage,0.6057499999999499
27.6496,22.9975,proTumourMacrophage,0.5615833333332881
28.0906,24.4175,proTumourMacrophage,0.5436666666666234
20.0906,27.9687,proTumourMacrophage,0.6178333333332819
30.4343,28.9683,proTumourMacrophage,0.6002499999999505
29.2283,28.2248,proTumourMacrophage,0.5736666666666201
19.8166,26.4958,proTumourMacrophage,0.5620833333332881
29.2056,25.9901,proTumourMacrophage,0.5983333333332841
