points_x,points_y,celltypes,phenotypes
16.9903,41.0134,proTumourMacrophage,0.563083333333288
17.3599,41.373,proTumourMacrophage,0.5433333333332901
22.012,43.0192,proTumourMacrophage,0.5122499999999602
17.5107,40.4702,proTumourMacrophage,0.5212499999999592
7.98446,28.0583,proTumourMacrophage,0.5554166666666221
16.5597,40.5241,proTumourMacrophage,0.5649166666666211
19.0072,42.9862,proTumourMacrophage,0.6458333333332789
34.0074,39.996,proTumourMacrophage,0.6034166666666169
8.49856,33.5624,proTumourMacrophage,0.5662499999999543
17.9538,41.0167,proTumourMacrophage,0.5823333333332859
11.9857,40.9802,proTumourMacrophage,0.5624999999999547
8.4056,34.4128,proTumourMacrophage,0.6132499999999491
21.9792,42.4038,proTumourMacrophage,0.5226666666666258
8.04128,27.498,proTumourMacrophage,0.5094166666666272
38.0636,10.9,proTumourMacrophage,0.502666666666628
