points_x,points_y,celltypes,phenotypes
44.2432,26.1433,proTumourMacrophage,1.0
9.46392,16.0088,proTumourMacrophage,0.7664999999999322
10.1092,15.9052,proTumourMacrophage,0.740999999999935
45.5548,24.3816,proTumourMacrophage,0.7970833333332622
9.03705,16.6953,proTumourMacrophage,0.7402499999999351
44.9797,25.6194,proTumourMacrophage,1.0
27.3873,43.4169,proTumourMacrophage,0.741749999999935
8.99861,13.0018,proTumourMacrophage,0.7633333333332659
43.2992,23.2941,proTumourMacrophage,1.0
46.0259,25.1747,proTumourMacrophage,0.7506666666666006
9.58801,12.9843,proTumourMacrophage,0.8254166666665924
45.6576,26.7023,proTumourMacrophage,1.0
9.51646,13.4843,proTumourMacrophage,0.8146666666665936
44.6077,23.3722,proTumourMacrophage,1.0
44.1808,23.5389,proTumourMacrophage,1.0
45.382,27.3701,proTumourMacrophage,0.8754166666665869
44.162,22.8078,proTumourMacrophage,0.9549999999999116
46.2474,25.7653,proTumourMacrophage,1.0
43.9934,24.0126,proTumourMacrophage,1.0
27.0139,42.9592,proTumourMacrophage,0.7780833333332643
45.8265,25.9993,proTumourMacrophage,1.0
8.82431,15.9863,proTumourMacrophage,0.8442499999999237
9.97859,12.5991,proTumourMacrophage,0.7881666666665965
43.6682,23.6469,proTumourMacrophage,1.0
8.99751,8.98646,proTumourMacrophage,0.8586666666665888
44.5787,25.9717,proTumourMacrophage,1.0
9.99523,12.0376,proTumourMacrophage,0.8074999999999277
27.4546,42.5427,proTumourMacrophage,0.7569166666666
44.3643,24.3269,proTumourMacrophage,1.0
44.9858,22.996,proTumourMacrophage,0.944083333333246
41.898,25.9508,proTumourMacrophage,1.0
45.0207,26.0277,proTumourMacrophage,1.0
44.4694,23.9868,proTumourMacrophage,1.0
26.5883,43.3986,proTumourMacrophage,0.7537499999999336
45.437,25.9938,proTumourMacrophage,1.0
43.5731,24.1712,proTumourMacrophage,1.0
41.4792,25.8031,proTumourMacrophage,1.0
9.95853,9.9535,proTumourMacrophage,0.7565833333332667
46.3788,26.4006,proTumourMacrophage,1.0
10.2779,12.9699,proTumourMacrophage,0.862083333333255
26.5153,42.5147,proTumourMacrophage,0.771333333333265
9.04285,15.4301,proTumourMacrophage,0.7569999999999333
9.23668,14.7695,proTumourMacrophage,0.801916666666595
42.2359,25.771,proTumourMacrophage,1.0
11.337,13.0243,proTumourMacrophage,0.7427499999999349
42.1993,26.221,proTumourMacrophage,1.0
28.23,32.7796,proTumourMacrophage,0.5742499999999534
10.7568,13.0063,proTumourMacrophage,0.8323333333332583
30.326,35.7219,proTumourMacrophage,0.6441666666666124
45.0645,26.5485,proTumourMacrophage,1.0
10.7075,13.6652,proTumourMacrophage,0.7573333333332666
28.8887,34.3756,proTumourMacrophage,0.6004999999999505
26.4844,40.5073,proTumourMacrophage,0.7404999999999351
10.1093,14.397,proTumourMacrophage,0.6861666666666077
38.1861,26.3255,proTumourMacrophage,0.6159999999999488
42.2999,24.836,proTumourMacrophage,0.8643333333332548
33.2634,25.2016,proTumourMacrophage,0.6003333333332839
15.5598,14.4249,proTumourMacrophage,0.6089166666666163
12.465,14.1304,proTumourMacrophage,0.7526666666666004
34.6619,26.0042,proTumourMacrophage,0.5199166666666261
16.076,16.0971,proTumourMacrophage,0.6785833333332753
26.4458,34.5993,proTumourMacrophage,0.6431666666666125
26.5599,38.1507,proTumourMacrophage,0.6949166666666068
17.8192,16.0664,proTumourMacrophage,0.6328333333332803
41.6365,26.4357,proTumourMacrophage,0.8658333333332546
19.1772,17.6934,proTumourMacrophage,0.5517499999999559
41.0624,25.4396,proTumourMacrophage,0.617583333333282
44.0598,25.5394,proTumourMacrophage,0.501916666666628
