points_x,points_y,celltypes,phenotypes
24.6528,7.35846,proTumourMacrophage,1.0
17.9919,41.9652,proTumourMacrophage,0.7674999999999321
17.2063,7.91603,proTumourMacrophage,1.0
23.467,7.48415,proTumourMacrophage,1.0
35.9991,41.2878,proTumourMacrophage,0.702166666666606
24.4379,5.44365,proTumourMacrophage,1.0
18.0179,7.98838,proTumourMacrophage,1.0
17.5488,41.5292,proTumourMacrophage,0.7339166666666025
24.1158,7.29906,proTumourMacrophage,1.0
24.0138,6.32139,proTumourMacrophage,1.0
23.7296,7.30318,proTumourMacrophage,1.0
17.2847,8.73875,proTumourMacrophage,1.0
25.6707,8.45258,proTumourMacrophage,1.0
23.22,7.21718,proTumourMacrophage,1.0
24.6695,7.81097,proTumourMacrophage,1.0
18.874,41.9976,proTumourMacrophage,0.8181666666665932
23.0798,6.70776,proTumourMacrophage,1.0
25.3598,6.99824,proTumourMacrophage,1.0
25.2603,6.5538,proTumourMacrophage,1.0
17.5858,42.4348,proTumourMacrophage,0.8480833333332566
23.5802,9.00499,proTumourMacrophage,1.0
22.2116,7.01496,proTumourMacrophage,1.0
17.6733,8.35635,proTumourMacrophage,1.0
24.4477,7.54696,proTumourMacrophage,1.0
25.4105,5.72401,proTumourMacrophage,1.0
32.5422,43.5037,proTumourMacrophage,0.7811666666665973
18.3752,42.4428,proTumourMacrophage,0.7680833333332654
23.6327,6.89818,proTumourMacrophage,1.0
18.0023,7.46263,proTumourMacrophage,1.0
36.0056,41.9785,proTumourMacrophage,0.9108333333332496
23.3132,7.7498,proTumourMacrophage,1.0
26.3534,5.68376,proTumourMacrophage,1.0
18.4075,41.5035,proTumourMacrophage,0.90808333333325
25.3657,7.56924,proTumourMacrophage,1.0
23.8811,8.83908,proTumourMacrophage,1.0
22.9912,45.9899,proTumourMacrophage,0.7560833333332667
22.6079,8.00582,proTumourMacrophage,1.0
22.6498,8.45142,proTumourMacrophage,1.0
23.4042,8.62247,proTumourMacrophage,1.0
23.2553,8.22467,proTumourMacrophage,1.0
35.6424,42.3481,proTumourMacrophage,0.8342499999999248
26.5307,7.01391,proTumourMacrophage,1.0
24.5809,8.59861,proTumourMacrophage,1.0
33.3785,43.3852,proTumourMacrophage,0.7317499999999361
25.5771,8.00555,proTumourMacrophage,1.0
33.0118,42.9961,proTumourMacrophage,0.7235833333332703
33.5234,42.4816,proTumourMacrophage,0.7492499999999341
22.0089,7.97993,proTumourMacrophage,1.0
17.4836,37.3413,proTumourMacrophage,0.7165833333332711
19.2191,7.9744,proTumourMacrophage,1.0
18.5823,7.40174,proTumourMacrophage,1.0
24.4891,9.4597,proTumourMacrophage,0.9108333333332496
21.2016,7.85842,proTumourMacrophage,0.9674166666665768
26.0446,7.91809,proTumourMacrophage,1.0
24.8537,8.89516,proTumourMacrophage,1.0
32.6237,42.6764,proTumourMacrophage,0.7499166666666007
18.3751,8.379,proTumourMacrophage,0.9704166666665764
33.0444,30.674,proTumourMacrophage,0.7666666666665989
33.0275,41.5125,proTumourMacrophage,0.8545833333332559
25.1801,9.23496,proTumourMacrophage,1.0
22.1433,8.4302,proTumourMacrophage,0.829666666666592
32.1479,42.1933,proTumourMacrophage,0.7835833333332637
26.3785,8.94049,proTumourMacrophage,0.8701666666665875
22.6228,42.5679,proTumourMacrophage,0.8192499999999264
26.2826,17.8325,proTumourMacrophage,0.5860833333332854
27.3449,19.2707,proTumourMacrophage,0.5858333333332855
25.4411,13.1019,proTumourMacrophage,0.6673333333332765
22.0143,44.0145,proTumourMacrophage,0.7400833333332685
28.7731,27.9318,proTumourMacrophage,0.6376666666666131
30.1124,34.3978,proTumourMacrophage,0.7216666666666038
24.3089,15.4145,proTumourMacrophage,0.629666666666614
24.4052,10.0853,proTumourMacrophage,0.7029999999999392
29.0679,41.3333,proTumourMacrophage,0.8088333333332609
25.9861,14.7849,proTumourMacrophage,0.7033333333332725
22.8584,34.9396,proTumourMacrophage,0.7257499999999367
25.7761,29.9709,proTumourMacrophage,0.5967499999999509
25.3632,20.4516,proTumourMacrophage,0.541499999999957
23.2435,9.41208,proTumourMacrophage,0.6097499999999495
30.2091,28.436,proTumourMacrophage,0.5253333333332921
30.8688,38.8479,proTumourMacrophage,0.6995833333332729
21.2175,8.39073,proTumourMacrophage,0.8470833333332567
24.5242,14.3124,proTumourMacrophage,0.5795833333332862
23.3967,21.1805,proTumourMacrophage,0.5064999999999609
23.4186,10.0578,proTumourMacrophage,0.6944166666666068
27.5259,35.3027,proTumourMacrophage,0.6449166666666123
22.5902,10.3181,proTumourMacrophage,0.5264999999999587
24.0491,19.884,proTumourMacrophage,0.517833333333293
19.7226,9.18428,proTumourMacrophage,0.6997499999999396
24.0138,9.90555,proTumourMacrophage,0.5928333333332847
25.2947,10.1391,proTumourMacrophage,0.5660833333332876
23.6982,9.59244,proTumourMacrophage,0.584166666666619
23.8012,10.4596,proTumourMacrophage,0.5464166666666231
