points_x,points_y,celltypes,phenotypes
27.3849,6.61696,proTumourMacrophage,0.956416666666578
27.0048,6.97478,proTumourMacrophage,1.0
26.7342,7.32357,proTumourMacrophage,1.0
26.5236,6.45558,proTumourMacrophage,1.0
23.9668,5.01105,proTumourMacrophage,0.8709999999999207
26.3664,7.64813,proTumourMacrophage,1.0
26.0027,3.99613,proTumourMacrophage,0.8642499999999215
26.0704,7.97927,proTumourMacrophage,1.0
25.5333,4.44961,proTumourMacrophage,0.8969166666665845
26.3239,6.999,proTumourMacrophage,1.0
26.6593,8.26978,proTumourMacrophage,1.0
25.6587,7.64502,proTumourMacrophage,1.0
24.6882,7.64463,proTumourMacrophage,0.9619166666665774
26.0677,8.50364,proTumourMacrophage,0.913499999999916
25.5544,9.81968,proTumourMacrophage,0.8932499999999183
23.6483,13.7973,proTumourMacrophage,0.8323333333332583
25.8551,12.0579,proTumourMacrophage,0.8392499999999242
25.3428,13.8682,proTumourMacrophage,0.8209999999999262
26.7886,17.795,proTumourMacrophage,0.7552499999999335
24.9078,17.9817,proTumourMacrophage,0.765416666666599
26.5246,15.9173,proTumourMacrophage,0.7813333333332639
23.7182,16.6704,proTumourMacrophage,0.7562499999999334
26.3835,21.3005,proTumourMacrophage,0.5678333333332874
26.3468,22.2933,proTumourMacrophage,0.5644999999999545
25.0238,20.4812,proTumourMacrophage,0.5803333333332861
24.0569,21.9846,proTumourMacrophage,0.5156666666666265
23.5879,22.4313,proTumourMacrophage,0.5349999999999577
