points_x,points_y,celltypes,phenotypes
7.91974,21.9799,proTumourMacrophage,0.7224999999999371
6.01808,28.9898,proTumourMacrophage,0.7792499999999308
8.46811,22.4354,proTumourMacrophage,0.7955833333332624
8.4858,21.528,proTumourMacrophage,0.8287499999999254
30.9998,42.9844,proTumourMacrophage,0.8081666666665943
11.8664,36.5204,proTumourMacrophage,0.7537499999999336
16.1869,40.4716,proTumourMacrophage,0.820166666666593
34.6528,31.7609,proTumourMacrophage,0.7218333333332705
17.9594,19.5578,proTumourMacrophage,0.8094999999999275
29.61,33.5754,proTumourMacrophage,0.8022499999999283
28.297,35.5365,proTumourMacrophage,0.7724166666665983
33.207,29.1556,proTumourMacrophage,0.7295833333332696
28.412,30.4094,proTumourMacrophage,0.7311666666666028
26.4965,32.6955,proTumourMacrophage,0.7087499999999386
20.3894,19.9336,proTumourMacrophage,0.6899166666666073
25.4865,28.8738,proTumourMacrophage,0.550249999999956
29.9357,25.6038,proTumourMacrophage,0.6269166666666143
27.8932,22.9124,proTumourMacrophage,0.5641666666666212
23.4981,27.3651,proTumourMacrophage,0.51449999999996
28.0464,26.96,proTumourMacrophage,0.5121666666666269
22.4897,21.2338,proTumourMacrophage,0.5807499999999527
