points_x,points_y,celltypes,phenotypes
42.9747,30.5647,proTumourMacrophage,0.8238333333332593
44.999,24.0088,proTumourMacrophage,0.8354166666665913
42.2847,29.9998,proTumourMacrophage,0.8449166666665903
46.0039,28.0052,proTumourMacrophage,0.8752499999999203
43.0162,29.9655,proTumourMacrophage,0.8854166666665858
43.0201,29.3912,proTumourMacrophage,0.8921666666665851
39.4055,23.7481,proTumourMacrophage,0.868249999999921
37.4903,25.0299,proTumourMacrophage,0.8945833333332515
33.7849,23.4581,proTumourMacrophage,0.8388333333332576
33.7709,26.1859,proTumourMacrophage,0.8030833333332615
29.9843,24.7943,proTumourMacrophage,0.6914999999999405
27.4704,22.6205,proTumourMacrophage,0.6505833333332783
28.0116,25.3285,proTumourMacrophage,0.5761666666666199
