points_x,points_y,celltypes,phenotypes
24.2619,6.26768,proTumourMacrophage,0.9762499999999092
25.035,7.1127,proTumourMacrophage,0.9644166666665772
33.9912,8.9271,proTumourMacrophage,0.8450833333332569
24.5256,7.56429,proTumourMacrophage,1.0
24.7402,6.58192,proTumourMacrophage,1.0
4.00208,22.0153,proTumourMacrophage,0.7934166666665959
23.2073,7.16474,proTumourMacrophage,1.0
24.9988,5.94278,proTumourMacrophage,1.0
25.0269,7.51618,proTumourMacrophage,1.0
25.8585,43.0017,proTumourMacrophage,0.8064166666665945
24.6506,7.98118,proTumourMacrophage,1.0
25.5114,8.00094,proTumourMacrophage,1.0
24.5741,7.02992,proTumourMacrophage,1.0
24.5527,8.48722,proTumourMacrophage,1.0
5.99769,31.9874,proTumourMacrophage,0.8249166666665925
26.0016,42.213,proTumourMacrophage,0.8256666666665924
24.2577,8.00197,proTumourMacrophage,1.0
26.5106,43.0059,proTumourMacrophage,0.8194999999999264
25.4596,7.50667,proTumourMacrophage,1.0
25.9233,8.00989,proTumourMacrophage,1.0
24.9769,8.40882,proTumourMacrophage,1.0
25.7004,7.09984,proTumourMacrophage,1.0
23.0656,8.49507,proTumourMacrophage,1.0
26.0504,7.5088,proTumourMacrophage,0.9910833333332408
25.0047,8.80433,proTumourMacrophage,0.9743333333332428
23.5727,8.46447,proTumourMacrophage,0.985749999999908
26.4021,7.9503,proTumourMacrophage,0.9879999999999078
26.3772,8.46933,proTumourMacrophage,0.9185833333332488
26.1714,10.003,proTumourMacrophage,0.8662499999999212
24.6537,9.12019,proTumourMacrophage,0.8785833333332532
25.2576,9.13572,proTumourMacrophage,0.844083333333257
23.724,17.4079,proTumourMacrophage,0.7822499999999305
24.9918,10.4784,proTumourMacrophage,0.8060833333332612
26.0504,11.4869,proTumourMacrophage,0.8113333333332606
15.4091,23.7637,proTumourMacrophage,0.7685833333332653
25.3592,13.3634,proTumourMacrophage,0.7680833333332654
25.3639,14.3978,proTumourMacrophage,0.7082499999999387
26.927,16.9337,proTumourMacrophage,0.7056666666666056
17.8128,22.5125,proTumourMacrophage,0.6845833333332746
19.2225,28.9835,proTumourMacrophage,0.710666666666605
22.4599,23.1191,proTumourMacrophage,0.6391666666666129
24.6495,30.4138,proTumourMacrophage,0.5819166666666192
20.1046,23.1714,proTumourMacrophage,0.6107499999999494
23.64,30.1643,proTumourMacrophage,0.5317499999999581
19.9101,25.0774,proTumourMacrophage,0.5354166666666244
25.2451,17.2547,proTumourMacrophage,0.523499999999959
18.9163,23.9861,proTumourMacrophage,0.5430833333332902
