points_x,points_y,celltypes,phenotypes
35.5114,8.52481,proTumourMacrophage,0.8590833333332554
34.0118,8.09227,proTumourMacrophage,0.8377499999999244
33.6183,9.62033,proTumourMacrophage,0.977249999999909
35.0013,8.99386,proTumourMacrophage,0.9007499999999176
35.3121,10.9731,proTumourMacrophage,0.7757499999999312
21.0236,6.99788,proTumourMacrophage,0.8665833333332545
34.0735,8.94739,proTumourMacrophage,0.8847499999999192
36.0147,10.2768,proTumourMacrophage,0.8442499999999237
33.9148,10.3659,proTumourMacrophage,1.0
32.9817,5.98588,proTumourMacrophage,0.8304166666665919
34.6378,8.53096,proTumourMacrophage,0.90908333333325
35.4244,9.36936,proTumourMacrophage,1.0
34.6529,9.39551,proTumourMacrophage,0.8572499999999222
36.0341,11.0008,proTumourMacrophage,0.992666666666574
34.2091,9.7772,proTumourMacrophage,0.8300833333332586
32.7535,4.33144,proTumourMacrophage,0.6018333333332837
