points_x,points_y,celltypes,phenotypes
44.0768,19.0015,proTumourMacrophage,1.0
43.9888,21.768,proTumourMacrophage,1.0
40.3866,11.4772,proTumourMacrophage,0.8114999999999273
43.3103,19.7572,proTumourMacrophage,1.0
42.3488,19.6655,proTumourMacrophage,1.0
40.7242,12.7185,proTumourMacrophage,0.8332499999999249
46.9746,23.9692,proTumourMacrophage,1.0
39.9976,12.0061,proTumourMacrophage,0.8575833333332555
45.0522,19.2503,proTumourMacrophage,1.0
43.2272,20.6084,proTumourMacrophage,1.0
39.5899,11.5401,proTumourMacrophage,0.8897499999999187
42.8218,19.7796,proTumourMacrophage,1.0
43.6322,19.3184,proTumourMacrophage,1.0
44.97,17.0676,proTumourMacrophage,1.0
45.3784,15.4994,proTumourMacrophage,1.0
44.0068,15.1919,proTumourMacrophage,1.0
39.1699,12.804,proTumourMacrophage,0.883166666666586
39.6188,12.4239,proTumourMacrophage,0.8334166666665915
43.666,19.6548,proTumourMacrophage,1.0
46.0059,24.0138,proTumourMacrophage,1.0
44.0027,17.2954,proTumourMacrophage,1.0
43.936,18.0976,proTumourMacrophage,1.0
39.0454,12.0016,proTumourMacrophage,0.8786666666665865
43.6359,18.686,proTumourMacrophage,1.0
42.0524,19.9518,proTumourMacrophage,1.0
40.852,11.9928,proTumourMacrophage,0.8709999999999207
43.3367,15.3669,proTumourMacrophage,1.0
41.4791,19.5228,proTumourMacrophage,1.0
44.6134,16.005,proTumourMacrophage,1.0
40.274,12.2995,proTumourMacrophage,0.8591666666665887
44.9155,15.1008,proTumourMacrophage,1.0
44.761,20.7802,proTumourMacrophage,1.0
44.565,15.4258,proTumourMacrophage,1.0
43.6287,18.3697,proTumourMacrophage,1.0
42.4249,19.3711,proTumourMacrophage,1.0
42.3913,18.3478,proTumourMacrophage,1.0
42.3226,18.6812,proTumourMacrophage,0.9638333333332438
40.6833,15.2655,proTumourMacrophage,0.708333333333272
43.5352,16.0092,proTumourMacrophage,1.0
28.5487,11.0221,proTumourMacrophage,0.7182499999999375
37.3145,13.476,proTumourMacrophage,0.7324166666666027
35.858,14.0502,proTumourMacrophage,0.7465833333332678
26.3551,12.6329,proTumourMacrophage,0.7341666666666025
30.7194,16.3172,proTumourMacrophage,0.713749999999938
42.3301,15.9895,proTumourMacrophage,0.9712499999999096
42.7826,20.7123,proTumourMacrophage,1.0
41.1092,13.1729,proTumourMacrophage,0.841499999999924
44.4036,16.3788,proTumourMacrophage,0.9540833333332448
41.9057,18.9864,proTumourMacrophage,0.8770833333332534
44.0036,16.0244,proTumourMacrophage,0.9459166666665793
44.2247,15.7585,proTumourMacrophage,0.9634999999999104
43.6577,15.6514,proTumourMacrophage,0.9311666666665808
43.118,16.8961,proTumourMacrophage,0.7466666666666011
41.9847,18.5701,proTumourMacrophage,0.7499166666666007
41.4645,17.8796,proTumourMacrophage,0.7589999999999331
27.9042,17.7629,proTumourMacrophage,0.7391666666666019
27.4016,16.2084,proTumourMacrophage,0.7179999999999376
40.7444,18.0633,proTumourMacrophage,0.777749999999931
30.9024,20.8399,proTumourMacrophage,0.5627499999999547
22.6998,18.2343,proTumourMacrophage,0.6819166666666082
35.2013,19.0037,proTumourMacrophage,0.6879999999999409
26.748,21.5203,proTumourMacrophage,0.5075833333332941
24.3955,29.5905,proTumourMacrophage,0.5154166666666266
39.1865,18.0137,proTumourMacrophage,0.5498333333332894
27.9206,19.9268,proTumourMacrophage,0.5316666666666248
42.881,17.7254,proTumourMacrophage,0.6148333333332823
