points_x,points_y,celltypes,phenotypes
20.9892,6.00315,proTumourMacrophage,0.7996666666665952
10.5959,13.4112,proTumourMacrophage,0.8022499999999283
11.9793,13.9404,proTumourMacrophage,0.7323333333332693
10.1377,13.0016,proTumourMacrophage,0.7809999999999306
10.9629,13.8748,proTumourMacrophage,0.8116666666665939
10.9589,13.0114,proTumourMacrophage,0.8379999999999244
10.5282,12.553,proTumourMacrophage,0.8094166666665942
40.4645,18.007,proTumourMacrophage,0.7989999999999287
11.2692,12.7445,proTumourMacrophage,0.8557499999999224
10.9837,12.1046,proTumourMacrophage,0.7877499999999299
11.734,12.271,proTumourMacrophage,0.8161666666665934
25.4177,11.4098,proTumourMacrophage,0.7984166666665954
12.6899,13.0058,proTumourMacrophage,0.8482499999999232
16.5268,12.4224,proTumourMacrophage,0.8944999999999181
18.6455,18.0513,proTumourMacrophage,0.7909166666665962
19.8502,15.562,proTumourMacrophage,0.7930833333332626
22.4402,17.6448,proTumourMacrophage,0.7468333333332677
28.8879,26.1838,proTumourMacrophage,0.5960833333332843
21.5373,23.0249,proTumourMacrophage,0.5837499999999524
23.2156,20.433,proTumourMacrophage,0.5946666666666178
27.6065,26.8581,proTumourMacrophage,0.5388333333332906
27.3419,23.3416,proTumourMacrophage,0.5418333333332903
24.5001,21.4815,proTumourMacrophage,0.5099166666666272
23.2995,22.2175,proTumourMacrophage,0.5316666666666248
