points_x,points_y,celltypes,phenotypes
32.0123,9.76784,proTumourMacrophage,1.0
40.3243,31.6748,proTumourMacrophage,1.0
42.2837,19.9922,proTumourMacrophage,1.0
41.8878,22.1219,proTumourMacrophage,1.0
41.2446,26.1741,proTumourMacrophage,1.0
40.7175,20.0381,proTumourMacrophage,1.0
37.981,24.1743,proTumourMacrophage,1.0
35.2954,32.2369,proTumourMacrophage,1.0
36.5719,19.3687,proTumourMacrophage,1.0
28.6204,17.151,proTumourMacrophage,1.0
32.3307,27.8266,proTumourMacrophage,1.0
36.0632,25.4866,proTumourMacrophage,1.0
21.7857,18.9591,proTumourMacrophage,1.0
32.6662,22.7851,proTumourMacrophage,1.0
30.4934,29.5395,proTumourMacrophage,1.0
34.0045,26.1173,proTumourMacrophage,1.0
31.7292,18.7417,proTumourMacrophage,1.0
28.158,19.2271,proTumourMacrophage,1.0
25.0239,20.6194,proTumourMacrophage,1.0
28.4271,28.193,proTumourMacrophage,1.0
29.0587,21.2744,proTumourMacrophage,1.0
26.7854,27.756,proTumourMacrophage,0.9452499999999124
26.534,21.5105,proTumourMacrophage,0.9457499999999124
29.021,24.2275,proTumourMacrophage,0.8604166666665886
30.1498,24.2674,proTumourMacrophage,0.8239166666665926
25.578,26.0674,proTumourMacrophage,0.7989999999999287
28.212,26.0506,proTumourMacrophage,0.7349999999999357
24.5743,23.2973,proTumourMacrophage,0.6672499999999432
26.4072,24.4555,proTumourMacrophage,0.5864999999999521
