points_x,points_y,celltypes,phenotypes
42.5528,27.0245,proTumourMacrophage,0.638416666666613
13.012,38.1506,proTumourMacrophage,0.6247499999999478
15.3959,40.2256,proTumourMacrophage,0.595999999999951
12.9791,39.0151,proTumourMacrophage,0.6734166666666092
16.4348,40.9935,proTumourMacrophage,0.6453333333332789
11.008,11.0111,proTumourMacrophage,0.6633333333332769
29.9867,4.01345,proTumourMacrophage,0.6788333333332752
41.9666,26.9955,proTumourMacrophage,0.6712499999999427
22.8052,5.18286,proTumourMacrophage,0.5005833333332949
12.5907,39.4182,proTumourMacrophage,0.6922499999999404
11.4298,10.5229,proTumourMacrophage,0.63533333333328
10.5977,10.6242,proTumourMacrophage,0.6874166666666076
13.3309,38.6497,proTumourMacrophage,0.7379999999999354
10.4133,11.5344,proTumourMacrophage,0.6387499999999463
43.3475,25.9947,proTumourMacrophage,0.693166666666607
15.9904,41.6541,proTumourMacrophage,0.6960833333332733
41.9912,26.3744,proTumourMacrophage,0.7253333333332701
39.0099,8.99828,proTumourMacrophage,0.674916666666609
13.3918,39.435,proTumourMacrophage,0.7514166666666006
11.3516,11.3587,proTumourMacrophage,0.5930833333332847
41.558,27.0232,proTumourMacrophage,0.6795833333332751
43.4674,29.2496,proTumourMacrophage,0.6110833333332827
11.8362,11.8227,proTumourMacrophage,0.5847499999999523
41.0795,27.0049,proTumourMacrophage,0.6244999999999479
12.4883,38.5091,proTumourMacrophage,0.7204999999999373
38.5648,9.48784,proTumourMacrophage,0.6882499999999409
42.071,27.7282,proTumourMacrophage,0.5415833333332903
42.7121,25.9754,proTumourMacrophage,0.662333333333277
32.5552,12.9555,proTumourMacrophage,0.5850833333332855
7.43156,23.9997,proTumourMacrophage,0.7496666666666008
41.5116,27.827,proTumourMacrophage,0.6786666666666086
38.3043,29.623,proTumourMacrophage,0.7072499999999388
15.9213,40.9993,proTumourMacrophage,0.7171666666666043
43.0063,11.9785,proTumourMacrophage,0.7092499999999385
8.62575,23.3566,proTumourMacrophage,0.6227499999999481
6.81725,24.0152,proTumourMacrophage,0.6481666666666119
40.797,26.27,proTumourMacrophage,0.63508333333328
40.6257,27.3909,proTumourMacrophage,0.78699999999993
16.327,14.819,proTumourMacrophage,0.5757499999999532
38.1097,11.955,proTumourMacrophage,0.5211666666666259
16.0166,40.2857,proTumourMacrophage,0.6059999999999499
13.7031,36.5077,proTumourMacrophage,0.7769166666665978
30.1678,7.90504,proTumourMacrophage,0.5919999999999515
35.9814,9.11297,proTumourMacrophage,0.6467499999999454
28.9794,4.96377,proTumourMacrophage,0.6941666666666069
16.2875,9.09975,proTumourMacrophage,0.6994166666666063
31.5637,28.488,proTumourMacrophage,0.5215833333332925
16.1344,37.6944,proTumourMacrophage,0.6348333333332801
13.9066,39.0116,proTumourMacrophage,0.6414166666666127
17.5132,32.5125,proTumourMacrophage,0.5825833333332858
23.5734,10.5347,proTumourMacrophage,0.6548333333332779
15.9788,34.8753,proTumourMacrophage,0.7283333333332698
13.8082,32.6475,proTumourMacrophage,0.608333333333283
12.7063,25.2624,proTumourMacrophage,0.580583333333286
17.9058,37.4522,proTumourMacrophage,0.5850833333332855
