points_x,points_y,celltypes,phenotypes
32.9249,23.4526,proTumourMacrophage,1.0
19.3771,32.1081,proTumourMacrophage,1.0
23.1589,34.6546,proTumourMacrophage,1.0
30.1431,26.4256,proTumourMacrophage,1.0
20.0628,21.4437,proTumourMacrophage,1.0
18.6031,24.4827,proTumourMacrophage,1.0
24.8741,29.6515,proTumourMacrophage,0.7061666666666055
26.9145,33.2357,proTumourMacrophage,1.0
20.8004,27.2908,proTumourMacrophage,1.0
24.4392,19.5054,proTumourMacrophage,0.6207499999999483
27.7408,29.4344,proTumourMacrophage,0.949999999999912
26.913,27.7955,proTumourMacrophage,0.7546666666666002
19.048,29.7886,proTumourMacrophage,0.9914999999999076
24.2706,20.9688,proTumourMacrophage,0.577749999999953
20.2822,30.4959,proTumourMacrophage,0.6948333333332735
26.0047,21.6175,proTumourMacrophage,0.5093333333332939
