points_x,points_y,celltypes,phenotypes
9.58348,31.5712,proTumourMacrophage,0.8518333333332562
6.98886,20.9894,proTumourMacrophage,0.8806666666665863
8.42605,31.546,proTumourMacrophage,0.93766666666658
8.97424,31.4479,proTumourMacrophage,0.9188333333332488
8.44566,30.8557,proTumourMacrophage,0.9304166666665808
17.0205,9.55831,proTumourMacrophage,0.8632499999999216
7.00258,22.439,proTumourMacrophage,0.8995833333332509
15.5643,19.0378,proTumourMacrophage,0.8541666666665892
11.8501,25.3284,proTumourMacrophage,0.9117499999999162
28.4129,23.4565,proTumourMacrophage,0.7401666666666018
20.0259,23.9612,proTumourMacrophage,0.7362499999999356
20.4292,25.4142,proTumourMacrophage,0.66566666666661
23.4212,22.9742,proTumourMacrophage,0.5967499999999509
23.0473,26.5014,proTumourMacrophage,0.60524999999995
22.153,23.7339,proTumourMacrophage,0.5469999999999564
