points_x,points_y,celltypes,phenotypes
33.5429,41.504,proTumourMacrophage,0.7466666666666011
32.9918,41.0135,proTumourMacrophage,0.8064999999999278
32.4583,40.425,proTumourMacrophage,0.7491666666666008
14.5036,12.9171,proTumourMacrophage,0.7890833333332631
16.1343,12.1096,proTumourMacrophage,0.7784166666665976
30.9743,40.7316,proTumourMacrophage,0.7680833333332654
16.6719,14.7303,proTumourMacrophage,0.8033333333332615
30.2651,38.3861,proTumourMacrophage,0.8099999999999274
29.2907,39.7393,proTumourMacrophage,0.741499999999935
31.3865,36.2526,proTumourMacrophage,0.7635833333332659
19.4729,18.0578,proTumourMacrophage,0.7725833333332649
28.9377,34.0643,proTumourMacrophage,0.8195833333332597
29.0736,35.4829,proTumourMacrophage,0.7051666666666057
29.5612,31.4417,proTumourMacrophage,0.7514166666666006
30.5368,33.6723,proTumourMacrophage,0.7187499999999375
21.9551,21.8404,proTumourMacrophage,0.6525833333332781
28.4164,28.463,proTumourMacrophage,0.6225833333332814
27.6147,30.3413,proTumourMacrophage,0.6264166666666143
28.4664,29.9772,proTumourMacrophage,0.6164999999999488
27.8422,31.1018,proTumourMacrophage,0.5909166666666182
22.3069,25.8727,proTumourMacrophage,0.5854166666666188
27.9836,31.8045,proTumourMacrophage,0.6014999999999504
28.2203,30.4854,proTumourMacrophage,0.5513333333332893
27.9797,26.3216,proTumourMacrophage,0.5226666666666258
