points_x,points_y,celltypes,phenotypes
17.9677,7.76875,proTumourMacrophage,0.7875833333332632
33.9924,9.99411,proTumourMacrophage,0.8041666666665948
4.97989,15.0051,proTumourMacrophage,0.8041666666665948
16.877,8.89343,proTumourMacrophage,0.7541666666666003
23.0191,3.9696,proTumourMacrophage,0.7824166666665971
16.7319,9.45222,proTumourMacrophage,0.8020833333332616
41.419,31.4108,proTumourMacrophage,0.7939999999999292
7.89484,20.0582,proTumourMacrophage,0.7825833333332638
34.4051,10.3844,proTumourMacrophage,0.7482499999999342
17.4758,9.55383,proTumourMacrophage,0.7974999999999288
17.697,10.526,proTumourMacrophage,0.7380833333332687
40.8562,30.8481,proTumourMacrophage,0.7699166666665985
22.9883,4.62647,proTumourMacrophage,0.7239999999999369
17.9625,9.00323,proTumourMacrophage,0.7434999999999348
41.384,30.6134,proTumourMacrophage,0.8508333333332563
18.4371,9.00417,proTumourMacrophage,0.7564166666666
18.3708,10.3898,proTumourMacrophage,0.750749999999934
33.4856,9.67363,proTumourMacrophage,0.7513333333332672
18.0281,9.58005,proTumourMacrophage,0.8064166666665945
8.31689,19.6714,proTumourMacrophage,0.8077499999999277
8.47615,20.4702,proTumourMacrophage,0.768249999999932
18.8257,8.9833,proTumourMacrophage,0.8292499999999253
17.4404,8.99398,proTumourMacrophage,0.7574166666665999
40.417,31.6128,proTumourMacrophage,0.8202499999999263
17.43,8.27284,proTumourMacrophage,0.747666666666601
33.4721,10.4787,proTumourMacrophage,0.7560833333332667
34.0017,11.7595,proTumourMacrophage,0.7464999999999344
17.3504,10.0972,proTumourMacrophage,0.804999999999928
40.3934,30.422,proTumourMacrophage,0.7818333333332639
18.516,9.64732,proTumourMacrophage,0.8421666666665906
22.6413,8.47153,proTumourMacrophage,0.7814999999999306
18.3594,8.16738,proTumourMacrophage,0.7925833333332627
19.5969,9.52804,proTumourMacrophage,0.8301666666665919
17.9798,8.5491,proTumourMacrophage,0.7561666666666
9.84186,19.0583,proTumourMacrophage,0.8526666666665894
19.3479,8.6334,proTumourMacrophage,0.8197499999999264
39.7335,30.635,proTumourMacrophage,0.8669166666665878
31.5019,12.5517,proTumourMacrophage,0.7335833333332692
20.4878,10.3927,proTumourMacrophage,0.8315833333332584
18.4375,11.7386,proTumourMacrophage,0.7650833333332657
23.4735,11.2446,proTumourMacrophage,0.7965833333332623
20.4777,12.1689,proTumourMacrophage,0.8369166666665911
36.7867,29.4601,proTumourMacrophage,0.8177499999999266
31.4247,21.5233,proTumourMacrophage,0.6780833333332753
28.6837,17.0592,proTumourMacrophage,0.6999166666666062
30.7572,27.2935,proTumourMacrophage,0.6109999999999494
33.2552,26.9322,proTumourMacrophage,0.708083333333272
29.1772,23.5584,proTumourMacrophage,0.6208333333332816
29.3919,26.0969,proTumourMacrophage,0.5677499999999541
29.3087,21.7647,proTumourMacrophage,0.5568333333332887
22.0809,19.0824,proTumourMacrophage,0.5377499999999574
24.8276,17.9765,proTumourMacrophage,0.5961666666666177
27.5653,20.9612,proTumourMacrophage,0.5794166666666195
