points_x,points_y,celltypes,phenotypes
28.6033,7.4188,proTumourMacrophage,1.0
26.9512,5.3035,proTumourMacrophage,1.0
20.158,6.12465,proTumourMacrophage,1.0
27.663,7.71377,proTumourMacrophage,1.0
27.9885,8.00115,proTumourMacrophage,1.0
21.6967,8.2947,proTumourMacrophage,1.0
25.1228,9.14319,proTumourMacrophage,1.0
19.7927,6.98973,proTumourMacrophage,1.0
21.9375,5.87139,proTumourMacrophage,1.0
27.2435,6.63526,proTumourMacrophage,1.0
20.839,6.2044,proTumourMacrophage,1.0
27.5831,8.0426,proTumourMacrophage,1.0
22.358,5.63465,proTumourMacrophage,1.0
21.9437,5.0973,proTumourMacrophage,1.0
22.2998,7.60673,proTumourMacrophage,1.0
22.5124,6.5983,proTumourMacrophage,1.0
21.9902,6.49685,proTumourMacrophage,1.0
7.00555,37.0145,proTumourMacrophage,0.8600833333332553
28.7576,7.98942,proTumourMacrophage,1.0
6.36395,17.6576,proTumourMacrophage,0.8272499999999255
27.9337,6.08212,proTumourMacrophage,1.0
20.5746,6.55762,proTumourMacrophage,1.0
33.016,40.5763,proTumourMacrophage,0.8392499999999242
27.5839,7.37886,proTumourMacrophage,1.0
28.1943,8.77833,proTumourMacrophage,1.0
27.413,9.35164,proTumourMacrophage,1.0
21.4923,7.69843,proTumourMacrophage,1.0
21.3494,6.98224,proTumourMacrophage,1.0
22.0087,9.01842,proTumourMacrophage,1.0
29.2775,7.41299,proTumourMacrophage,1.0
22.305,6.18109,proTumourMacrophage,1.0
29.5988,7.98208,proTumourMacrophage,1.0
32.3238,40.0132,proTumourMacrophage,0.81733333333326
24.826,8.59444,proTumourMacrophage,1.0
6.99909,16.9968,proTumourMacrophage,0.792916666666596
33.6095,39.9748,proTumourMacrophage,0.8513333333332562
26.6744,8.81089,proTumourMacrophage,1.0
25.3318,7.82809,proTumourMacrophage,1.0
22.005,6.96963,proTumourMacrophage,1.0
21.659,7.01376,proTumourMacrophage,1.0
26.1883,5.6638,proTumourMacrophage,1.0
27.3317,8.37676,proTumourMacrophage,1.0
26.2447,7.70217,proTumourMacrophage,1.0
28.9064,7.01524,proTumourMacrophage,1.0
27.0045,8.73011,proTumourMacrophage,1.0
26.1559,6.14995,proTumourMacrophage,1.0
7.04599,19.072,proTumourMacrophage,0.7889166666665964
21.2989,6.53511,proTumourMacrophage,1.0
21.9414,7.4621,proTumourMacrophage,1.0
24.7302,6.01258,proTumourMacrophage,1.0
8.17152,17.9497,proTumourMacrophage,0.8213333333332595
25.2875,8.70827,proTumourMacrophage,1.0
9.08864,19.7741,proTumourMacrophage,0.7980833333332621
26.2806,8.00015,proTumourMacrophage,1.0
26.4067,8.42146,proTumourMacrophage,1.0
22.3,6.98667,proTumourMacrophage,1.0
33.0138,39.3473,proTumourMacrophage,0.8409166666665907
23.283,6.62638,proTumourMacrophage,1.0
23.5568,6.15746,proTumourMacrophage,0.9987499999999068
26.4216,6.42007,proTumourMacrophage,0.9728333333332428
21.9888,7.94249,proTumourMacrophage,1.0
32.9482,39.985,proTumourMacrophage,0.7694999999999319
29.0306,8.98157,proTumourMacrophage,0.8259166666665924
30.8615,37.5618,proTumourMacrophage,0.8224999999999261
32.3979,38.339,proTumourMacrophage,0.8543333333332559
27.217,7.19156,proTumourMacrophage,0.9231666666665816
11.755,21.3838,proTumourMacrophage,0.8203333333332596
14.287,21.3764,proTumourMacrophage,0.8609999999999218
25.5226,7.47746,proTumourMacrophage,0.9051666666665836
28.1493,10.1745,proTumourMacrophage,0.7967499999999289
27.5802,9.91755,proTumourMacrophage,0.762583333333266
25.8715,7.68578,proTumourMacrophage,0.8524999999999228
26.0984,7.37264,proTumourMacrophage,0.835583333333258
25.1841,6.43074,proTumourMacrophage,0.8230833333332593
30.1989,34.1623,proTumourMacrophage,0.8069166666665945
16.4363,28.8701,proTumourMacrophage,0.7529999999999337
28.758,33.7819,proTumourMacrophage,0.798583333333262
25.6042,7.05171,proTumourMacrophage,0.7714166666665984
22.9681,8.23054,proTumourMacrophage,0.7781666666665976
18.6889,24.3614,proTumourMacrophage,0.7214999999999372
27.027,9.65005,proTumourMacrophage,0.7430833333332681
27.1643,32.6834,proTumourMacrophage,0.7074999999999387
28.585,18.5931,proTumourMacrophage,0.6637499999999436
26.0481,9.53699,proTumourMacrophage,0.6567499999999443
26.1588,30.2362,proTumourMacrophage,0.6208333333332816
17.4751,26.2418,proTumourMacrophage,0.6921666666666071
24.2232,6.83773,proTumourMacrophage,0.5870833333332853
23.5996,7.00596,proTumourMacrophage,0.6292499999999474
19.348,27.3428,proTumourMacrophage,0.5636666666666212
24.8771,8.05401,proTumourMacrophage,0.5721666666666203
21.2523,26.4907,proTumourMacrophage,0.5647499999999545
29.9777,22.0039,proTumourMacrophage,0.5008333333332948
26.7318,6.97611,proTumourMacrophage,0.5578333333332886
26.6923,6.66871,proTumourMacrophage,0.5328333333332913
