points_x,points_y,celltypes,phenotypes
38.9949,10.9818,proTumourMacrophage,1.0
39.3429,13.3518,proTumourMacrophage,1.0
40.6503,12.4617,proTumourMacrophage,1.0
39.9056,11.9309,proTumourMacrophage,1.0
38.3635,12.3524,proTumourMacrophage,1.0
42.9979,19.0087,proTumourMacrophage,0.9042499999999172
40.1751,10.689,proTumourMacrophage,1.0
38.8474,12.3289,proTumourMacrophage,1.0
39.2706,12.3286,proTumourMacrophage,1.0
39.3978,12.6355,proTumourMacrophage,1.0
38.6603,12.6292,proTumourMacrophage,1.0
39.5959,12.9744,proTumourMacrophage,1.0
41.293,12.6731,proTumourMacrophage,1.0
39.6721,12.3192,proTumourMacrophage,1.0
39.6005,13.5826,proTumourMacrophage,1.0
40.8445,14.7537,proTumourMacrophage,1.0
40.8736,12.9882,proTumourMacrophage,1.0
38.7048,13.2725,proTumourMacrophage,1.0
39.0022,13.5501,proTumourMacrophage,1.0
38.9735,11.4573,proTumourMacrophage,1.0
38.0467,12.017,proTumourMacrophage,1.0
37.3363,11.1371,proTumourMacrophage,1.0
40.4279,13.2968,proTumourMacrophage,1.0
38.9981,14.7208,proTumourMacrophage,1.0
38.4135,12.8997,proTumourMacrophage,1.0
38.2241,14.4091,proTumourMacrophage,0.9540833333332448
38.7123,13.8642,proTumourMacrophage,0.977499999999909
31.8283,11.8002,proTumourMacrophage,0.8927499999999183
36.835,12.8481,proTumourMacrophage,0.8878333333332522
40.0284,15.7604,proTumourMacrophage,0.9125833333332496
36.3632,19.0483,proTumourMacrophage,0.8368333333332578
37.5744,14.4302,proTumourMacrophage,0.8586666666665888
38.7888,15.6257,proTumourMacrophage,0.8782499999999199
36.5089,15.555,proTumourMacrophage,0.8364166666665912
34.9074,15.3185,proTumourMacrophage,0.8337499999999248
34.0154,16.5119,proTumourMacrophage,0.8174166666665933
37.6397,16.6505,proTumourMacrophage,0.7876666666665966
35.9984,16.0861,proTumourMacrophage,0.8454999999999235
29.911,17.2551,proTumourMacrophage,0.8154166666665935
32.1826,17.0908,proTumourMacrophage,0.8001666666665952
33.8214,19.9692,proTumourMacrophage,0.7609166666665995
37.2708,14.7191,proTumourMacrophage,0.7769999999999311
30.8612,25.597,proTumourMacrophage,0.7148333333332713
29.6345,19.1539,proTumourMacrophage,0.7254166666666034
23.6014,21.4626,proTumourMacrophage,0.6214166666666149
28.8793,25.2065,proTumourMacrophage,0.5864166666666187
27.0773,20.9881,proTumourMacrophage,0.584166666666619
28.3182,26.3248,proTumourMacrophage,0.5818333333332859
25.386,26.9819,proTumourMacrophage,0.5180833333332929
25.2608,22.3851,proTumourMacrophage,0.5207499999999593
