points_x,points_y,celltypes,phenotypes
30.3169,33.1682,proTumourMacrophage,0.6333333333332802
17.9981,7.99145,proTumourMacrophage,0.6649166666666101
27.0077,7.44046,proTumourMacrophage,0.6523333333332781
34.5905,38.5883,proTumourMacrophage,0.5159999999999598
21.9964,43.7031,proTumourMacrophage,0.5299999999999583
26.9756,9.03661,proTumourMacrophage,0.7074999999999387
17.5014,7.54094,proTumourMacrophage,0.5517499999999559
7.99801,20.0011,proTumourMacrophage,0.6178333333332819
21.4857,42.9985,proTumourMacrophage,0.5906666666666183
7.20493,19.3734,proTumourMacrophage,0.5354999999999577
37.5963,37.0024,proTumourMacrophage,0.5279166666666252
34.6393,39.3589,proTumourMacrophage,0.560249999999955
34.9881,44.9809,proTumourMacrophage,0.5945833333332845
26.9542,7.99207,proTumourMacrophage,0.5062499999999609
8.44414,20.3614,proTumourMacrophage,0.5177499999999596
7.95874,18.2374,proTumourMacrophage,0.6339999999999468
16.2441,37.0331,proTumourMacrophage,0.5153333333332932
17.9837,9.58492,proTumourMacrophage,0.6627499999999437
7.97561,19.6139,proTumourMacrophage,0.5704999999999538
11.0168,8.02198,proTumourMacrophage,0.6719166666666093
27.0012,8.47828,proTumourMacrophage,0.5694166666666206
10.4099,18.876,proTumourMacrophage,0.5795833333332862
8.52728,19.4901,proTumourMacrophage,0.6524999999999448
31.9472,29.056,proTumourMacrophage,0.535833333333291
22.0455,43.0019,proTumourMacrophage,0.7000833333332729
26.9947,45.0145,proTumourMacrophage,0.5830833333332858
8.99571,37.0318,proTumourMacrophage,0.6054166666666166
35.3718,38.6263,proTumourMacrophage,0.5589166666666218
21.8675,42.3578,proTumourMacrophage,0.5167499999999597
9.66809,36.7374,proTumourMacrophage,0.5380833333332907
26.2721,7.98892,proTumourMacrophage,0.5420833333332903
7.99308,18.7942,proTumourMacrophage,0.6134999999999491
22.4766,42.1609,proTumourMacrophage,0.6056666666666166
23.2364,9.71695,proTumourMacrophage,0.6118333333332826
22.5451,43.0752,proTumourMacrophage,0.6298333333332806
12.7307,28.257,proTumourMacrophage,0.5459166666666232
20.8513,36.6872,proTumourMacrophage,0.5745833333332867
28.0787,32.3872,proTumourMacrophage,0.6070833333332831
20.9106,43.1348,proTumourMacrophage,0.5633333333332879
27.2075,38.9243,proTumourMacrophage,0.5683333333332874
10.0758,20.1268,proTumourMacrophage,0.6157499999999488
36.324,35.3998,proTumourMacrophage,0.6195833333332817
38.1016,36.9904,proTumourMacrophage,0.5857499999999521
46.3079,24.9967,proTumourMacrophage,0.6361666666666133
8.59301,19.0214,proTumourMacrophage,0.5457499999999565
18.4105,8.31524,proTumourMacrophage,0.5922499999999514
29.8836,39.8146,proTumourMacrophage,0.6178333333332819
37.251,36.5516,proTumourMacrophage,0.6058333333332833
28.527,13.8756,proTumourMacrophage,0.556916666666622
7.02947,27.1558,proTumourMacrophage,0.5444166666666234
34.6693,36.9743,proTumourMacrophage,0.5123333333332936
26.1779,34.432,proTumourMacrophage,0.5722499999999536
19.885,9.05062,proTumourMacrophage,0.6372499999999465
36.6776,27.511,proTumourMacrophage,0.5068333333332942
