points_x,points_y,celltypes,phenotypes
40.0021,17.5028,proTumourMacrophage,1.0
39.0068,14.3911,proTumourMacrophage,1.0
38.6277,14.6266,proTumourMacrophage,1.0
41.4906,12.9947,proTumourMacrophage,1.0
40.2159,15.7206,proTumourMacrophage,1.0
39.6279,14.9912,proTumourMacrophage,1.0
42.4543,12.9826,proTumourMacrophage,1.0
39.3401,14.649,proTumourMacrophage,1.0
38.9826,15.5666,proTumourMacrophage,1.0
39.9924,17.9885,proTumourMacrophage,0.9960833333332404
28.9795,7.82347,proTumourMacrophage,0.8204999999999263
40.5022,17.042,proTumourMacrophage,1.0
39.6458,16.9914,proTumourMacrophage,1.0
40.6444,15.035,proTumourMacrophage,1.0
41.0799,16.9935,proTumourMacrophage,1.0
41.9998,13.013,proTumourMacrophage,1.0
39.1048,15.1437,proTumourMacrophage,1.0
28.9656,8.42632,proTumourMacrophage,0.8169999999999267
38.6658,15.2983,proTumourMacrophage,1.0
39.6775,14.3268,proTumourMacrophage,1.0
40.0365,17.0078,proTumourMacrophage,1.0
39.0242,13.2663,proTumourMacrophage,1.0
39.4022,15.3647,proTumourMacrophage,0.99758333333324
37.968,15.4487,proTumourMacrophage,0.905249999999917
38.6704,17.3749,proTumourMacrophage,0.9207499999999152
38.3856,15.7111,proTumourMacrophage,0.8753333333332536
29.7421,11.8681,proTumourMacrophage,0.7859999999999301
37.4944,14.4607,proTumourMacrophage,0.8023333333332616
33.9137,13.3791,proTumourMacrophage,0.8178333333332599
33.469,18.5184,proTumourMacrophage,0.705249999999939
29.8915,9.60189,proTumourMacrophage,0.7703333333332651
28.0849,16.4684,proTumourMacrophage,0.735083333333269
29.621,21.472,proTumourMacrophage,0.63583333333328
29.0426,17.8286,proTumourMacrophage,0.7517499999999339
31.4863,21.085,proTumourMacrophage,0.6914999999999405
30.6898,22.7664,proTumourMacrophage,0.7097499999999385
30.7336,13.9919,proTumourMacrophage,0.7292499999999363
32.354,16.7526,proTumourMacrophage,0.7544166666666002
35.7437,15.5513,proTumourMacrophage,0.7485833333332675
28.6311,14.5342,proTumourMacrophage,0.7161666666666044
33.6615,15.9893,proTumourMacrophage,0.6636666666666102
31.0187,19.5543,proTumourMacrophage,0.6281666666666141
30.443,17.6402,proTumourMacrophage,0.6460833333332788
29.4387,20.2603,proTumourMacrophage,0.5306666666666249
26.0925,21.4549,proTumourMacrophage,0.6130833333332825
30.5182,16.2006,proTumourMacrophage,0.6414166666666127
