points_x,points_y,celltypes,phenotypes
7.02062,31.005,proTumourMacrophage,0.7254166666666034
11.9514,35.9468,proTumourMacrophage,1.0
9.00237,14.0231,proTumourMacrophage,0.7743333333332647
4.96979,20.3973,proTumourMacrophage,0.7947499999999291
7.43329,31.4679,proTumourMacrophage,0.7424166666666016
32.6377,8.57804,proTumourMacrophage,0.7511666666666006
12.7157,38.7405,proTumourMacrophage,1.0
32.9934,9.00334,proTumourMacrophage,0.7762499999999312
4.9904,19.8533,proTumourMacrophage,0.8104999999999274
12.026,37.0057,proTumourMacrophage,1.0
11.5375,36.6181,proTumourMacrophage,1.0
3.93408,22.0455,proTumourMacrophage,0.7407499999999351
13.0672,37.2418,proTumourMacrophage,1.0
11.9973,36.285,proTumourMacrophage,1.0
6.6139,30.5676,proTumourMacrophage,0.7672499999999322
12.3574,36.9732,proTumourMacrophage,1.0
13.0194,41.5015,proTumourMacrophage,1.0
12.7405,37.0342,proTumourMacrophage,1.0
11.9797,36.6401,proTumourMacrophage,1.0
7.47628,30.4996,proTumourMacrophage,0.777999999999931
33.5004,8.98345,proTumourMacrophage,0.7622499999999327
4.34117,21.6574,proTumourMacrophage,0.7851666666665968
12.0432,37.5083,proTumourMacrophage,1.0
10.9947,37.0006,proTumourMacrophage,1.0
11.9827,11.9912,proTumourMacrophage,0.7525833333332671
32.6603,9.42221,proTumourMacrophage,0.7913333333332628
12.9958,41.9891,proTumourMacrophage,1.0
12.9719,42.4952,proTumourMacrophage,1.0
11.4464,37.5985,proTumourMacrophage,1.0
7.88448,30.9711,proTumourMacrophage,0.7809166666665973
11.3635,38.6339,proTumourMacrophage,1.0
11.6971,37.1757,proTumourMacrophage,1.0
12.3942,37.9001,proTumourMacrophage,1.0
12.0225,38.6957,proTumourMacrophage,1.0
11.3716,37.007,proTumourMacrophage,1.0
11.7173,38.3165,proTumourMacrophage,1.0
12.0007,37.8892,proTumourMacrophage,1.0
10.6506,37.4197,proTumourMacrophage,1.0
12.3476,38.3763,proTumourMacrophage,1.0
32.1763,9.84764,proTumourMacrophage,0.7983333333332621
33.55,9.59249,proTumourMacrophage,0.7909166666665962
6.59478,31.39,proTumourMacrophage,0.8120833333332605
42.1875,18.2992,proTumourMacrophage,0.774916666666598
12.878,36.5916,proTumourMacrophage,0.949999999999912
10.2875,36.9889,proTumourMacrophage,0.9468333333332456
11.0739,36.4214,proTumourMacrophage,0.9246666666665816
12.5863,37.5515,proTumourMacrophage,0.9434166666665794
13.4612,36.5511,proTumourMacrophage,0.8613333333332551
9.0558,32.7017,proTumourMacrophage,0.8459999999999235
11.495,35.536,proTumourMacrophage,0.8487499999999232
11.3849,36.0962,proTumourMacrophage,0.8254999999999257
13.072,35.6959,proTumourMacrophage,0.8303333333332585
7.52127,32.5874,proTumourMacrophage,0.790083333333263
32.9319,14.7772,proTumourMacrophage,0.7778333333332643
12.4369,35.8562,proTumourMacrophage,0.8112499999999273
13.1929,31.6712,proTumourMacrophage,0.759999999999933
23.0798,18.4676,proTumourMacrophage,0.7344999999999358
13.6332,33.0093,proTumourMacrophage,0.762083333333266
28.8371,15.9458,proTumourMacrophage,0.7356666666666023
12.1626,35.0405,proTumourMacrophage,0.798833333333262
31.0449,16.3768,proTumourMacrophage,0.780583333333264
14.5014,29.6421,proTumourMacrophage,0.741249999999935
12.9801,34.1822,proTumourMacrophage,0.7249166666666035
17.2831,28.4229,proTumourMacrophage,0.6795833333332751
15.8914,30.5708,proTumourMacrophage,0.6449999999999456
18.1041,29.0904,proTumourMacrophage,0.632249999999947
27.3386,18.4144,proTumourMacrophage,0.6528333333332781
20.1845,24.959,proTumourMacrophage,0.578249999999953
18.8362,28.6193,proTumourMacrophage,0.5288333333332917
