points_x,points_y,celltypes,phenotypes
10.012,16.2944,proTumourMacrophage,0.6965833333332733
9.7832,17.0174,proTumourMacrophage,0.795499999999929
7.98413,21.0229,proTumourMacrophage,0.595749999999951
10.9807,34.9995,proTumourMacrophage,0.6054166666666166
12.0196,11.9966,proTumourMacrophage,0.6853333333332745
10.45,17.0118,proTumourMacrophage,0.5601666666666216
7.3101,21.0255,proTumourMacrophage,0.6231666666666147
19.4502,3.42216,proTumourMacrophage,0.6921666666666071
10.008,17.6847,proTumourMacrophage,0.5823333333332859
7.00582,25.0075,proTumourMacrophage,0.7207499999999373
19.0062,2.98857,proTumourMacrophage,0.6153333333332822
11.132,17.0712,proTumourMacrophage,0.5563333333332887
8.5535,21.0315,proTumourMacrophage,0.7038333333332725
9.72946,21.9313,proTumourMacrophage,0.5063333333332942
35.2377,39.0195,proTumourMacrophage,0.5249166666666255
9.26598,20.5208,proTumourMacrophage,0.5074166666666274
36.0082,38.3993,proTumourMacrophage,0.5434166666666235
11.6255,33.8012,proTumourMacrophage,0.5624166666666214
22.02,43.0264,proTumourMacrophage,0.614499999999949
36.0232,39.0333,proTumourMacrophage,0.5599166666666217
45.9892,21.0129,proTumourMacrophage,0.5730833333332869
