points_x,points_y,celltypes,phenotypes
41.3535,16.6473,proTumourMacrophage,0.7978333333332621
44.573,18.9986,proTumourMacrophage,0.8250833333332591
41.5713,22.3956,proTumourMacrophage,0.7943333333332625
40.9621,17.0191,proTumourMacrophage,0.78699999999993
43.99,19.3057,proTumourMacrophage,0.8192499999999264
37.9984,9.98342,proTumourMacrophage,0.8099166666665941
42.012,22.0001,proTumourMacrophage,0.8160833333332601
41.4707,17.4529,proTumourMacrophage,0.8341666666665914
43.3097,18.9773,proTumourMacrophage,0.8644999999999214
40.4941,16.5005,proTumourMacrophage,0.8099166666665941
40.5793,17.5141,proTumourMacrophage,0.819666666666593
39.5134,16.9922,proTumourMacrophage,0.8085833333332609
7.99522,25.0,proTumourMacrophage,0.8409166666665907
9.15056,25.9036,proTumourMacrophage,0.8514166666665895
44.0007,18.7039,proTumourMacrophage,0.8434166666665904
43.9897,18.1519,proTumourMacrophage,0.8712499999999207
38.295,17.0204,proTumourMacrophage,0.8367499999999245
38.0185,19.4882,proTumourMacrophage,0.9064166666665836
41.2873,19.7733,proTumourMacrophage,0.9008333333332508
41.9974,21.1867,proTumourMacrophage,0.8346666666665914
34.9087,20.0472,proTumourMacrophage,0.8191666666665931
32.2927,22.255,proTumourMacrophage,0.8088333333332609
24.9458,21.0424,proTumourMacrophage,0.7407499999999351
30.5325,21.3243,proTumourMacrophage,0.7292499999999363
30.2677,23.6742,proTumourMacrophage,0.6966666666666066
22.5833,23.3048,proTumourMacrophage,0.5370833333332908
