points_x,points_y,celltypes,phenotypes
10.4505,14.4812,proTumourMacrophage,1.0
5.23505,19.2626,proTumourMacrophage,1.0
5.99216,21.4528,proTumourMacrophage,1.0
6.32122,16.2872,proTumourMacrophage,1.0
5.36007,20.0717,proTumourMacrophage,1.0
6.50845,19.5345,proTumourMacrophage,1.0
6.6783,10.6614,proTumourMacrophage,1.0
6.99421,11.0073,proTumourMacrophage,1.0
5.98593,18.5122,proTumourMacrophage,1.0
5.98838,20.5064,proTumourMacrophage,1.0
9.5634,14.037,proTumourMacrophage,1.0
10.0196,14.9576,proTumourMacrophage,1.0
8.38602,14.3641,proTumourMacrophage,1.0
10.0137,14.3315,proTumourMacrophage,1.0
4.84659,20.4871,proTumourMacrophage,1.0
6.8949,20.987,proTumourMacrophage,1.0
8.66719,14.8239,proTumourMacrophage,1.0
7.85791,13.8679,proTumourMacrophage,1.0
5.9367,22.0064,proTumourMacrophage,1.0
7.29889,16.2279,proTumourMacrophage,1.0
6.01141,19.4421,proTumourMacrophage,1.0
7.42172,15.7903,proTumourMacrophage,1.0
8.13541,15.8966,proTumourMacrophage,1.0
5.23849,21.5389,proTumourMacrophage,1.0
7.38663,11.3797,proTumourMacrophage,1.0
10.0234,15.761,proTumourMacrophage,1.0
4.78756,19.8132,proTumourMacrophage,1.0
6.8798,16.3581,proTumourMacrophage,1.0
5.97719,18.9554,proTumourMacrophage,1.0
6.78969,17.2344,proTumourMacrophage,1.0
9.56112,14.6053,proTumourMacrophage,1.0
7.99014,17.5859,proTumourMacrophage,1.0
10.9856,15.0364,proTumourMacrophage,1.0
6.02871,20.99,proTumourMacrophage,1.0
7.03443,20.1602,proTumourMacrophage,0.90808333333325
6.44387,17.5263,proTumourMacrophage,1.0
4.82613,21.1551,proTumourMacrophage,1.0
6.6425,21.4671,proTumourMacrophage,1.0
5.54109,20.548,proTumourMacrophage,1.0
9.6598,15.0222,proTumourMacrophage,1.0
7.33868,17.2045,proTumourMacrophage,1.0
10.4717,16.5333,proTumourMacrophage,1.0
7.82595,16.0318,proTumourMacrophage,1.0
8.03088,17.8951,proTumourMacrophage,1.0
10.9049,16.0013,proTumourMacrophage,1.0
6.48495,20.6674,proTumourMacrophage,0.9212499999999152
8.36178,17.5997,proTumourMacrophage,1.0
5.42249,20.9937,proTumourMacrophage,1.0
16.4899,39.4752,proTumourMacrophage,0.7730833333332648
6.01705,20.0304,proTumourMacrophage,1.0
6.79846,15.5995,proTumourMacrophage,1.0
45.0294,19.9649,proTumourMacrophage,0.8045833333332614
35.4897,12.1236,proTumourMacrophage,0.7745833333332647
9.8874,13.5755,proTumourMacrophage,1.0
16.2817,35.5694,proTumourMacrophage,0.7422499999999349
10.0951,16.2,proTumourMacrophage,1.0
44.998,20.6345,proTumourMacrophage,0.7609166666665995
8.10308,18.4962,proTumourMacrophage,0.7469999999999344
6.84254,16.8305,proTumourMacrophage,1.0
6.11471,17.9076,proTumourMacrophage,1.0
7.59106,17.5702,proTumourMacrophage,1.0
43.5537,20.4283,proTumourMacrophage,0.780833333333264
6.49744,20.0757,proTumourMacrophage,1.0
10.5123,15.0213,proTumourMacrophage,0.8484166666665899
37.882,19.6562,proTumourMacrophage,0.7144166666666046
42.3651,21.5672,proTumourMacrophage,0.7762499999999312
9.39648,16.8361,proTumourMacrophage,0.9351666666665804
17.6964,15.3298,proTumourMacrophage,0.7610833333332662
7.12385,18.8465,proTumourMacrophage,0.7602499999999329
8.27192,18.9713,proTumourMacrophage,0.7495833333332674
8.77114,15.2598,proTumourMacrophage,0.855916666666589
11.3841,15.4714,proTumourMacrophage,0.9639166666665772
8.58349,18.2978,proTumourMacrophage,0.7382499999999353
8.85774,17.5406,proTumourMacrophage,0.8146666666665936
8.48965,17.8856,proTumourMacrophage,0.8299999999999252
9.78166,16.5915,proTumourMacrophage,0.8034166666665948
13.8599,20.3808,proTumourMacrophage,0.6932499999999403
7.25834,17.9161,proTumourMacrophage,0.7759999999999312
9.66429,17.2768,proTumourMacrophage,0.8004166666665952
19.0472,32.9754,proTumourMacrophage,0.7464166666666011
35.5438,19.2918,proTumourMacrophage,0.762583333333266
9.94597,17.9869,proTumourMacrophage,0.708333333333272
19.6642,31.5097,proTumourMacrophage,0.7243333333332702
20.7082,20.7057,proTumourMacrophage,0.5067499999999608
10.2546,17.4001,proTumourMacrophage,0.7000833333332729
18.088,26.7696,proTumourMacrophage,0.5794999999999528
9.07406,18.627,proTumourMacrophage,0.7116666666666049
10.8668,17.6938,proTumourMacrophage,0.7249999999999368
7.59616,19.219,proTumourMacrophage,0.7084999999999386
17.101,25.0039,proTumourMacrophage,0.6351666666666134
16.1323,21.7629,proTumourMacrophage,0.6043333333332834
10.4923,15.6589,proTumourMacrophage,0.7000833333332729
33.7415,20.8975,proTumourMacrophage,0.7279999999999365
10.3139,18.3039,proTumourMacrophage,0.5686666666666207
32.49,24.1121,proTumourMacrophage,0.6293333333332807
18.7319,25.6433,proTumourMacrophage,0.5838333333332857
10.6623,18.717,proTumourMacrophage,0.5241666666666256
8.56008,15.913,proTumourMacrophage,0.6786666666666086
22.3544,30.7027,proTumourMacrophage,0.6591666666666107
19.8804,29.0248,proTumourMacrophage,0.5461666666666232
10.0163,15.3907,proTumourMacrophage,0.6093333333332829
8.74924,16.3303,proTumourMacrophage,0.57516666666662
7.98098,15.5729,proTumourMacrophage,0.5955833333332844
7.16813,17.0079,proTumourMacrophage,0.5459999999999565
