points_x,points_y,celltypes,phenotypes
33.5169,8.47886,proTumourMacrophage,1.0
32.9935,9.98931,proTumourMacrophage,1.0
6.00538,33.0079,proTumourMacrophage,0.8164999999999267
31.86,6.16578,proTumourMacrophage,1.0
9.01622,16.997,proTumourMacrophage,0.8238333333332593
24.518,43.4261,proTumourMacrophage,0.8490833333332565
32.9889,9.62026,proTumourMacrophage,1.0
24.1887,42.1565,proTumourMacrophage,0.8192499999999264
32.436,10.3765,proTumourMacrophage,1.0
31.9722,5.48532,proTumourMacrophage,1.0
33.9556,10.3526,proTumourMacrophage,0.9744999999999092
43.9923,31.9915,proTumourMacrophage,0.8385833333332576
34.0027,9.57832,proTumourMacrophage,1.0
29.0,41.1825,proTumourMacrophage,0.7369999999999355
31.2591,6.73378,proTumourMacrophage,0.9583333333332444
32.9956,8.95932,proTumourMacrophage,1.0
33.0338,10.5234,proTumourMacrophage,1.0
31.9906,4.51132,proTumourMacrophage,0.9277499999999144
25.0257,41.8689,proTumourMacrophage,0.7594166666665997
29.5498,41.976,proTumourMacrophage,0.7473333333332677
33.0913,10.9729,proTumourMacrophage,1.0
29.0055,42.0941,proTumourMacrophage,0.7727499999999315
25.5281,42.4708,proTumourMacrophage,0.7565833333332667
24.6824,42.6398,proTumourMacrophage,0.8358333333332579
32.4579,9.37165,proTumourMacrophage,1.0
33.4054,9.19132,proTumourMacrophage,1.0
25.418,43.3698,proTumourMacrophage,0.9660833333332436
27.8863,42.0735,proTumourMacrophage,0.7551666666666002
24.9968,43.0298,proTumourMacrophage,0.84766666666659
28.5652,41.9021,proTumourMacrophage,0.7919166666665961
32.6063,8.56567,proTumourMacrophage,1.0
32.1486,9.97886,proTumourMacrophage,1.0
29.6259,15.5942,proTumourMacrophage,0.5848333333332856
29.1721,14.1772,proTumourMacrophage,0.5965833333332843
32.0304,5.00418,proTumourMacrophage,0.9209999999999152
28.8837,15.9349,proTumourMacrophage,0.5584166666666218
27.4246,15.9762,proTumourMacrophage,0.5350833333332911
28.3387,15.5029,proTumourMacrophage,0.5429166666666235
33.5296,9.99114,proTumourMacrophage,0.9608333333332442
30.5483,13.2461,proTumourMacrophage,0.589583333333285
31.9944,8.85474,proTumourMacrophage,0.7407499999999351
28.0786,16.1916,proTumourMacrophage,0.51449999999996
