points_x,points_y,celltypes,phenotypes
25.0247,42.9196,proTumourMacrophage,1.0
32.0366,42.0014,proTumourMacrophage,0.8042499999999281
23.0008,6.97836,proTumourMacrophage,0.8091666666665942
32.0109,41.4829,proTumourMacrophage,0.8454999999999235
24.9844,42.0071,proTumourMacrophage,1.0
24.7359,43.2667,proTumourMacrophage,1.0
32.6328,41.3093,proTumourMacrophage,0.7528333333332671
22.8706,44.0883,proTumourMacrophage,0.8794999999999198
32.5174,42.0489,proTumourMacrophage,0.8272499999999255
23.0149,7.50799,proTumourMacrophage,0.8451666666665902
17.9853,43.2535,proTumourMacrophage,0.8315833333332584
17.9836,42.749,proTumourMacrophage,0.7910833333332629
31.4554,41.4897,proTumourMacrophage,0.7927499999999293
25.8231,42.1079,proTumourMacrophage,1.0
22.021,44.0277,proTumourMacrophage,1.0
16.9997,8.00397,proTumourMacrophage,0.795999999999929
32.0031,40.5228,proTumourMacrophage,0.8498333333332564
24.6645,7.3312,proTumourMacrophage,0.8637499999999215
32.0283,41.0033,proTumourMacrophage,0.771833333333265
25.4496,41.9598,proTumourMacrophage,1.0
31.9909,39.9265,proTumourMacrophage,0.69549999999994
24.9976,42.4652,proTumourMacrophage,1.0
31.6097,42.3872,proTumourMacrophage,0.8152499999999269
24.344,43.6115,proTumourMacrophage,1.0
22.3853,43.5296,proTumourMacrophage,1.0
25.0108,41.2324,proTumourMacrophage,1.0
37.9957,37.9861,proTumourMacrophage,0.7819999999999305
25.4545,42.7038,proTumourMacrophage,1.0
21.3696,44.6517,proTumourMacrophage,0.8894999999999187
24.1234,7.84535,proTumourMacrophage,0.765166666666599
22.7827,8.55231,proTumourMacrophage,0.7954166666665957
22.3811,44.5102,proTumourMacrophage,0.7859999999999301
24.9998,41.6406,proTumourMacrophage,1.0
24.2651,41.9845,proTumourMacrophage,1.0
23.2643,8.8185,proTumourMacrophage,0.8218333333332595
21.6967,44.3139,proTumourMacrophage,0.9519999999999118
23.0214,7.98786,proTumourMacrophage,0.8744999999999203
15.9808,40.0107,proTumourMacrophage,0.7966666666665956
31.3697,40.7684,proTumourMacrophage,0.9167499999999156
22.7584,43.2523,proTumourMacrophage,1.0
23.4796,7.95913,proTumourMacrophage,0.9706666666665764
21.6152,43.6077,proTumourMacrophage,0.8859999999999191
21.9517,8.02015,proTumourMacrophage,0.862833333333255
30.7871,41.1641,proTumourMacrophage,0.7561666666666
22.4993,7.99542,proTumourMacrophage,0.9200833333332488
27.0109,6.99077,proTumourMacrophage,0.7622499999999327
15.9795,8.99075,proTumourMacrophage,0.8458333333332568
26.376,42.4539,proTumourMacrophage,1.0
24.2526,8.33943,proTumourMacrophage,0.7452499999999346
25.1417,39.1246,proTumourMacrophage,0.8704999999999208
21.2451,43.2494,proTumourMacrophage,0.9002499999999175
31.1868,41.9917,proTumourMacrophage,0.8754999999999202
17.0119,8.64517,proTumourMacrophage,0.7753333333332646
32.7874,40.7343,proTumourMacrophage,0.8472499999999233
24.2956,41.5515,proTumourMacrophage,0.995499999999907
18.7126,42.9935,proTumourMacrophage,0.8333333333332582
17.9799,42.0703,proTumourMacrophage,0.81658333333326
23.9828,31.5123,proTumourMacrophage,0.7024999999999393
24.2833,19.3898,proTumourMacrophage,0.7129999999999381
23.8005,42.1756,proTumourMacrophage,0.8752499999999203
22.5657,9.28958,proTumourMacrophage,0.7164999999999377
22.5622,41.368,proTumourMacrophage,0.759999999999933
22.934,18.2311,proTumourMacrophage,0.7770833333332644
24.1244,11.2115,proTumourMacrophage,0.7637499999999325
25.404,32.15,proTumourMacrophage,0.5619999999999548
25.578,29.8772,proTumourMacrophage,0.502416666666628
32.3962,24.6758,proTumourMacrophage,0.6461666666666122
24.2388,40.2653,proTumourMacrophage,0.7261666666666033
23.4334,29.6347,proTumourMacrophage,0.5524166666666225
21.2679,39.3613,proTumourMacrophage,0.7169166666666044
21.2749,16.5455,proTumourMacrophage,0.6329999999999469
24.0801,15.5362,proTumourMacrophage,0.6374166666666131
22.7304,20.085,proTumourMacrophage,0.5475833333332897
23.9454,21.2884,proTumourMacrophage,0.5369166666666242
25.5807,34.9593,proTumourMacrophage,0.5228333333332924
