points_x,points_y,celltypes,phenotypes
41.5352,20.5491,proTumourMacrophage,0.8313333333332584
37.5723,24.757,proTumourMacrophage,0.8392499999999242
32.9349,24.7383,proTumourMacrophage,0.8004166666665952
28.2285,30.1198,proTumourMacrophage,0.783666666666597
29.6924,22.477,proTumourMacrophage,0.7401666666666018
30.6367,24.4445,proTumourMacrophage,0.7212499999999372
24.8517,27.8545,proTumourMacrophage,0.7000833333332729
27.3253,22.6952,proTumourMacrophage,0.659249999999944
27.7477,24.1178,proTumourMacrophage,0.6287499999999474
25.9541,22.2363,proTumourMacrophage,0.6054166666666166
24.8385,25.3177,proTumourMacrophage,0.5124166666666269
