points_x,points_y,celltypes,phenotypes
17.9882,7.98937,proTumourMacrophage,0.5424999999999569
11.0351,15.1281,proTumourMacrophage,0.5325833333332913
27.0074,8.02361,proTumourMacrophage,0.5785833333332863
25.5109,12.7329,proTumourMacrophage,0.5004999999999615
27.0048,8.73618,proTumourMacrophage,0.6087499999999496
18.9111,9.04694,proTumourMacrophage,0.6014999999999504
24.6667,14.3188,proTumourMacrophage,0.5411666666666237
35.001,39.004,proTumourMacrophage,0.5303333333332916
26.8381,33.6589,proTumourMacrophage,0.5181666666666263
30.0703,10.2555,proTumourMacrophage,0.5456666666666232
21.1765,20.7576,proTumourMacrophage,0.5573333333332886
8.66725,21.8487,proTumourMacrophage,0.7154166666666045
35.0151,35.6835,proTumourMacrophage,0.5304999999999582
15.5697,32.8036,proTumourMacrophage,0.6336666666666135
35.1402,31.6142,proTumourMacrophage,0.5639166666666212
22.4545,14.5327,proTumourMacrophage,0.5717499999999537
12.7099,15.7208,proTumourMacrophage,0.5695833333332873
29.8954,32.8319,proTumourMacrophage,0.5772499999999531
21.2218,27.135,proTumourMacrophage,0.5192499999999595
21.4767,31.7627,proTumourMacrophage,0.6255833333332811
29.9089,20.6482,proTumourMacrophage,0.5003333333332949
