points_x,points_y,celltypes,phenotypes
8.30674,19.6972,proTumourMacrophage,0.895749999999918
11.624,13.6129,proTumourMacrophage,0.850499999999923
8.99941,19.0108,proTumourMacrophage,0.9212499999999152
11.7504,14.261,proTumourMacrophage,0.8873333333332523
8.39434,18.4244,proTumourMacrophage,0.914999999999916
12.4355,13.5739,proTumourMacrophage,0.8605833333332552
8.94265,19.6401,proTumourMacrophage,0.9668333333332436
8.98719,18.2185,proTumourMacrophage,0.9822499999999084
8.48673,19.0204,proTumourMacrophage,1.0
18.0019,8.01312,proTumourMacrophage,0.8319166666665917
12.0461,13.9802,proTumourMacrophage,0.8856666666665858
12.6363,14.3181,proTumourMacrophage,0.8677499999999211
10.1318,19.0057,proTumourMacrophage,0.956916666666578
9.28174,18.6856,proTumourMacrophage,0.9603333333332442
11.7539,15.0949,proTumourMacrophage,0.8605833333332552
11.3694,14.616,proTumourMacrophage,0.8654999999999213
12.138,18.6111,proTumourMacrophage,0.8506666666665896
12.8942,16.0782,proTumourMacrophage,0.844333333333257
15.4251,20.1301,proTumourMacrophage,0.8141666666665937
15.6488,16.0579,proTumourMacrophage,0.8648333333332547
16.4831,19.0692,proTumourMacrophage,0.7752499999999313
18.4629,19.4075,proTumourMacrophage,0.7683333333332654
18.1095,22.3865,proTumourMacrophage,0.7341666666666025
17.3559,21.1311,proTumourMacrophage,0.7013333333332727
19.8107,24.305,proTumourMacrophage,0.5820833333332859
20.301,20.551,proTumourMacrophage,0.5924999999999514
19.9091,22.3175,proTumourMacrophage,0.5629166666666213
21.9445,20.902,proTumourMacrophage,0.5108333333332937
