points_x,points_y,celltypes,phenotypes
37.4342,38.7328,proTumourMacrophage,0.6286666666666141
33.4834,31.9026,proTumourMacrophage,0.5094999999999605
41.5162,29.6661,proTumourMacrophage,0.5041666666666278
13.9639,11.0219,proTumourMacrophage,0.5441666666666234
45.2344,19.795,proTumourMacrophage,0.5009166666666282
27.8521,35.2789,proTumourMacrophage,0.5941666666666179
29.4247,15.8838,proTumourMacrophage,0.5071666666666275
19.0516,10.0744,proTumourMacrophage,0.6690833333332763
21.8635,12.2014,proTumourMacrophage,0.5166666666666264
13.7422,30.9522,proTumourMacrophage,0.5745833333332867
32.7528,22.3681,proTumourMacrophage,0.568999999999954
23.457,18.2295,proTumourMacrophage,0.6202499999999483
17.8652,24.7502,proTumourMacrophage,0.5619166666666214
19.6194,31.4177,proTumourMacrophage,0.5065833333332942
20.7928,17.7003,proTumourMacrophage,0.5340833333332912
