points_x,points_y,celltypes,phenotypes
33.0279,10.3349,proTumourMacrophage,1.0
33.3826,9.58443,proTumourMacrophage,1.0
32.9792,9.45037,proTumourMacrophage,1.0
33.3343,5.82268,proTumourMacrophage,1.0
32.5765,10.0078,proTumourMacrophage,1.0
34.0168,5.99599,proTumourMacrophage,0.959499999999911
33.0079,10.0086,proTumourMacrophage,1.0
34.5931,6.02236,proTumourMacrophage,1.0
33.9491,10.3728,proTumourMacrophage,1.0
34.5451,5.43028,proTumourMacrophage,1.0
41.0045,11.9755,proTumourMacrophage,0.8420833333332572
32.5735,9.47691,proTumourMacrophage,1.0
33.8369,5.47902,proTumourMacrophage,1.0
33.4846,10.0373,proTumourMacrophage,1.0
34.649,6.6169,proTumourMacrophage,1.0
33.4603,6.50126,proTumourMacrophage,1.0
33.9946,6.42517,proTumourMacrophage,1.0
32.1844,9.99304,proTumourMacrophage,1.0
33.9789,7.35529,proTumourMacrophage,1.0
33.6953,9.07149,proTumourMacrophage,1.0
33.3472,8.18706,proTumourMacrophage,1.0
32.156,9.19629,proTumourMacrophage,0.965666666666577
34.6766,9.9886,proTumourMacrophage,0.9315833333332474
33.7763,11.6677,proTumourMacrophage,0.914499999999916
32.5203,10.8549,proTumourMacrophage,0.9313333333332474
33.5657,14.2776,proTumourMacrophage,0.8814166666665862
31.3158,11.3224,proTumourMacrophage,0.8964166666665846
30.2701,17.583,proTumourMacrophage,0.7914999999999295
27.2082,15.9516,proTumourMacrophage,0.7711666666665984
30.0382,16.0672,proTumourMacrophage,0.7204999999999373
28.6496,16.3356,proTumourMacrophage,0.7441666666666014
26.8369,17.6318,proTumourMacrophage,0.6702499999999428
28.7987,18.2287,proTumourMacrophage,0.6557499999999444
29.4904,20.191,proTumourMacrophage,0.6439166666666124
29.7245,24.2395,proTumourMacrophage,0.5999166666666172
27.6075,19.1595,proTumourMacrophage,0.6303333333332806
26.9061,23.0403,proTumourMacrophage,0.5373333333332908
25.299,20.9635,proTumourMacrophage,0.5236666666666256
