points_x,points_y,celltypes,phenotypes
20.9932,5.2728,proTumourMacrophage,0.792666666666596
20.969,5.98605,proTumourMacrophage,0.8163333333332601
20.3817,5.97772,proTumourMacrophage,0.7888333333332631
21.0058,6.55673,proTumourMacrophage,0.8145833333332603
21.4868,6.02101,proTumourMacrophage,0.814499999999927
20.9733,7.07386,proTumourMacrophage,0.8361666666665912
21.9963,6.02716,proTumourMacrophage,0.844583333333257
28.218,22.2592,proTumourMacrophage,0.6665833333332766
21.6452,23.3146,proTumourMacrophage,0.6359999999999466
26.7051,20.8113,proTumourMacrophage,0.6249999999999478
