points_x,points_y,celltypes,phenotypes
8.9532,32.9903,proTumourMacrophage,0.6864166666666077
18.9659,6.0182,proTumourMacrophage,0.6374166666666131
32.6063,9.01038,proTumourMacrophage,0.5880833333332852
20.3595,8.00345,proTumourMacrophage,0.5279166666666252
30.9822,45.9917,proTumourMacrophage,0.5909999999999516
20.9929,8.76235,proTumourMacrophage,0.5638333333332879
9.42162,33.3428,proTumourMacrophage,0.5490833333332895
45.997,32.9902,proTumourMacrophage,0.6554999999999445
21.0089,7.9913,proTumourMacrophage,0.617333333333282
32.028,9.67877,proTumourMacrophage,0.6741666666666091
8.51721,32.5342,proTumourMacrophage,0.6602499999999439
9.3445,32.5595,proTumourMacrophage,0.6444999999999457
32.0108,8.95621,proTumourMacrophage,0.5694166666666206
9.80526,32.1675,proTumourMacrophage,0.6893333333332741
17.3913,9.32743,proTumourMacrophage,0.6467499999999454
22.5464,8.08069,proTumourMacrophage,0.5888333333332851
21.1756,13.3287,proTumourMacrophage,0.69649999999994
31.4728,9.00702,proTumourMacrophage,0.7395833333332685
9.36661,29.109,proTumourMacrophage,0.650749999999945
29.6888,39.8914,proTumourMacrophage,0.6827499999999415
31.6974,10.2874,proTumourMacrophage,0.6465833333332788
30.297,9.69087,proTumourMacrophage,0.6459999999999455
13.233,29.2905,proTumourMacrophage,0.6130833333332825
9.9697,32.9794,proTumourMacrophage,0.556666666666622
22.1079,9.7366,proTumourMacrophage,0.6804166666666084
26.5785,14.0444,proTumourMacrophage,0.7033333333332725
29.7489,18.4663,proTumourMacrophage,0.6228333333332814
34.4397,27.1688,proTumourMacrophage,0.559749999999955
31.2592,16.9754,proTumourMacrophage,0.5439166666666234
12.6411,25.2099,proTumourMacrophage,0.5606666666666216
