points_x,points_y,celltypes,phenotypes
12.2654,36.9935,proTumourMacrophage,0.5366666666666242
12.0179,36.3814,proTumourMacrophage,0.5100833333332938
28.9967,6.99947,proTumourMacrophage,0.7747499999999313
14.0063,38.0697,proTumourMacrophage,0.60549999999995
17.7543,36.1709,proTumourMacrophage,0.5380833333332907
41.0044,18.9264,proTumourMacrophage,0.5123333333332936
4.01895,23.9768,proTumourMacrophage,0.5522499999999558
40.6968,24.0604,proTumourMacrophage,0.5953333333332844
24.1099,8.11187,proTumourMacrophage,0.5110833333332937
14.242,35.8452,proTumourMacrophage,0.5241666666666256
40.1101,20.4423,proTumourMacrophage,0.5171666666666264
41.4286,21.4571,proTumourMacrophage,0.5162499999999598
15.1459,38.1719,proTumourMacrophage,0.5084166666666273
15.0828,31.25,proTumourMacrophage,0.6020833333332837
20.0962,31.2438,proTumourMacrophage,0.5729999999999535
26.8643,12.4298,proTumourMacrophage,0.5192499999999595
14.4873,33.776,proTumourMacrophage,0.5422499999999569
