points_x,points_y,celltypes,phenotypes
30.0052,4.99662,proTumourMacrophage,0.81683333333326
20.0046,8.00531,proTumourMacrophage,0.8283333333332588
38.7522,11.2824,proTumourMacrophage,0.804749999999928
25.3895,11.6564,proTumourMacrophage,0.8101666666665941
34.0667,21.6995,proTumourMacrophage,0.8077499999999277
29.1331,21.7113,proTumourMacrophage,0.7277499999999365
25.6077,20.4696,proTumourMacrophage,0.7076666666666054
28.0365,23.95,proTumourMacrophage,0.6549166666666112
27.2904,22.2143,proTumourMacrophage,0.5969999999999509
24.5062,22.076,proTumourMacrophage,0.6091666666666162
