points_x,points_y,celltypes,phenotypes
29.5605,42.003,proTumourMacrophage,0.7828333333332638
39.0195,13.9861,proTumourMacrophage,0.8092499999999275
31.9876,4.00088,proTumourMacrophage,0.7843333333332636
22.0177,4.99701,proTumourMacrophage,0.792666666666596
47.9891,22.9922,proTumourMacrophage,0.8128333333332605
22.5545,43.3077,proTumourMacrophage,0.7773333333332644
25.9746,44.0563,proTumourMacrophage,0.7770833333332644
41.6616,31.9864,proTumourMacrophage,0.8067499999999278
38.2377,13.997,proTumourMacrophage,0.7679999999999321
6.00343,30.0028,proTumourMacrophage,0.7695833333332652
18.9849,7.98873,proTumourMacrophage,0.8140833333332603
23.5157,42.5705,proTumourMacrophage,0.7540833333332669
34.0233,5.96797,proTumourMacrophage,0.7631666666665993
11.0132,12.9963,proTumourMacrophage,0.7776666666665977
19.6261,7.98593,proTumourMacrophage,0.8035833333332615
33.5801,6.45341,proTumourMacrophage,0.7866666666665967
23.4058,43.4123,proTumourMacrophage,0.8091666666665942
29.0065,41.9959,proTumourMacrophage,0.780583333333264
26.3592,43.6283,proTumourMacrophage,0.8484166666665899
40.4034,12.428,proTumourMacrophage,0.7947499999999291
18.9929,8.69547,proTumourMacrophage,0.8079166666665943
10.9821,39.0058,proTumourMacrophage,0.7790833333332642
40.9868,32.0088,proTumourMacrophage,0.804499999999928
6.41224,29.5794,proTumourMacrophage,0.8192499999999264
23.0109,42.9869,proTumourMacrophage,0.8972499999999178
18.4233,8.00592,proTumourMacrophage,0.8251666666665924
39.9818,11.9296,proTumourMacrophage,0.7531666666666004
11.4576,38.5767,proTumourMacrophage,0.7919999999999294
28.546,42.007,proTumourMacrophage,0.8689166666665876
40.9858,32.6355,proTumourMacrophage,0.8176666666665933
39.011,14.5649,proTumourMacrophage,0.8199999999999263
11.4628,13.4891,proTumourMacrophage,0.7551666666666002
39.604,12.4131,proTumourMacrophage,0.780583333333264
28.0007,41.9996,proTumourMacrophage,0.780333333333264
40.345,32.0011,proTumourMacrophage,0.822999999999926
40.9986,31.3584,proTumourMacrophage,0.8069166666665945
22.9958,42.1666,proTumourMacrophage,0.8449999999999236
39.0093,13.5136,proTumourMacrophage,0.750249999999934
27.9941,41.3809,proTumourMacrophage,0.741749999999935
27.6222,42.3709,proTumourMacrophage,0.8354166666665913
37.651,13.084,proTumourMacrophage,0.8069999999999278
28.565,41.1373,proTumourMacrophage,0.801666666666595
20.3132,9.18813,proTumourMacrophage,0.8342499999999248
27.2776,41.673,proTumourMacrophage,0.8079999999999277
40.9438,19.4887,proTumourMacrophage,0.7894999999999297
15.3145,17.0532,proTumourMacrophage,0.7712499999999317
20.2657,13.1321,proTumourMacrophage,0.8126666666665938
11.6862,30.5733,proTumourMacrophage,0.8238333333332593
16.8389,29.6982,proTumourMacrophage,0.7049166666666057
36.5786,32.3,proTumourMacrophage,0.8027499999999282
28.3224,38.3385,proTumourMacrophage,0.7866666666665967
35.8575,27.8856,proTumourMacrophage,0.8050833333332613
39.3726,24.8263,proTumourMacrophage,0.7816666666665972
22.3087,14.1726,proTumourMacrophage,0.7986666666665954
37.3956,21.1347,proTumourMacrophage,0.8242499999999259
35.8767,26.0637,proTumourMacrophage,0.7479999999999343
22.4271,37.5256,proTumourMacrophage,0.7909166666665962
24.3444,35.1181,proTumourMacrophage,0.7468333333332677
29.2307,27.8512,proTumourMacrophage,0.6044166666666168
22.0286,33.4577,proTumourMacrophage,0.7315833333332694
27.132,30.1892,proTumourMacrophage,0.6112499999999493
31.7362,27.2436,proTumourMacrophage,0.641499999999946
21.4276,23.9982,proTumourMacrophage,0.5392499999999573
18.5163,28.83,proTumourMacrophage,0.5534166666666224
28.0295,31.4179,proTumourMacrophage,0.5592499999999551
23.4261,21.0069,proTumourMacrophage,0.5212499999999592
21.0157,29.7338,proTumourMacrophage,0.5811666666666193
18.2153,25.3183,proTumourMacrophage,0.5754999999999533
18.6873,23.6731,proTumourMacrophage,0.5470833333332897
21.1541,22.694,proTumourMacrophage,0.5391666666666239
21.949,31.1686,proTumourMacrophage,0.5425833333332902
