points_x,points_y,celltypes,phenotypes
32.9983,6.02072,proTumourMacrophage,0.7760833333332645
32.9688,5.01298,proTumourMacrophage,0.7784166666665976
31.8155,8.00238,proTumourMacrophage,1.0
31.6444,5.64858,proTumourMacrophage,0.8829166666665861
31.8995,5.12687,proTumourMacrophage,0.7888333333332631
31.037,7.56082,proTumourMacrophage,1.0
29.0042,6.02035,proTumourMacrophage,0.7894166666665964
30.4919,7.96974,proTumourMacrophage,1.0
31.9912,5.98662,proTumourMacrophage,0.9969166666665736
32.671,6.65231,proTumourMacrophage,0.9534166666665784
30.9754,7.99292,proTumourMacrophage,1.0
32.337,6.31584,proTumourMacrophage,1.0
31.1142,5.12175,proTumourMacrophage,0.8580833333332555
32.3233,5.68943,proTumourMacrophage,1.0
32.5949,5.38847,proTumourMacrophage,0.935333333333247
31.0151,8.44346,proTumourMacrophage,1.0
30.9829,8.82447,proTumourMacrophage,1.0
31.4604,6.56491,proTumourMacrophage,1.0
30.1222,7.32414,proTumourMacrophage,0.949249999999912
11.2287,22.4759,proTumourMacrophage,0.8181666666665932
30.5159,6.49893,proTumourMacrophage,0.93891666666658
11.6793,24.175,proTumourMacrophage,0.8433333333332571
9.98475,24.6682,proTumourMacrophage,0.7714166666665984
28.1338,11.6147,proTumourMacrophage,0.8370833333332578
29.8294,9.46225,proTumourMacrophage,0.8714166666665873
28.7759,15.4213,proTumourMacrophage,0.7907499999999296
31.4109,19.5207,proTumourMacrophage,0.7532499999999337
28.2352,13.7652,proTumourMacrophage,0.7862499999999301
25.7375,18.2808,proTumourMacrophage,0.7433333333332681
18.2186,23.7999,proTumourMacrophage,0.7104999999999384
29.1846,22.1243,proTumourMacrophage,0.7030833333332726
26.4002,16.2811,proTumourMacrophage,0.7045833333332724
29.2112,19.9972,proTumourMacrophage,0.7172499999999377
20.0438,22.6907,proTumourMacrophage,0.7119166666666049
27.6362,17.8801,proTumourMacrophage,0.7094999999999385
19.9469,24.2663,proTumourMacrophage,0.6878333333332742
21.5876,21.9468,proTumourMacrophage,0.6453333333332789
26.2404,24.62,proTumourMacrophage,0.5633333333332879
27.9367,26.0596,proTumourMacrophage,0.5071666666666275
22.9567,23.5549,proTumourMacrophage,0.5274166666666252
