points_x,points_y,celltypes,phenotypes
43.4245,29.5282,proTumourMacrophage,1.0
35.0278,30.2392,proTumourMacrophage,1.0
37.3869,21.5859,proTumourMacrophage,1.0
29.3611,36.4283,proTumourMacrophage,0.9967499999999068
37.4899,25.6245,proTumourMacrophage,1.0
30.2072,29.8992,proTumourMacrophage,0.9903333333332408
31.693,24.2064,proTumourMacrophage,0.9729166666665762
30.7167,26.36,proTumourMacrophage,0.9304999999999142
27.8629,27.3458,proTumourMacrophage,0.8270833333332589
26.424,21.006,proTumourMacrophage,0.8691666666665876
32.2218,25.9483,proTumourMacrophage,0.8546666666665892
26.55,24.1241,proTumourMacrophage,0.6969166666666066
26.9567,22.6827,proTumourMacrophage,0.6611666666666105
25.206,25.6723,proTumourMacrophage,0.5200833333332927
26.1538,25.9999,proTumourMacrophage,0.5430833333332902
