points_x,points_y,celltypes,phenotypes
8.35887,30.3664,proTumourMacrophage,1.0
8.38075,29.5962,proTumourMacrophage,1.0
4.4834,29.4441,proTumourMacrophage,1.0
8.59059,30.6147,proTumourMacrophage,1.0
2.99011,24.9734,proTumourMacrophage,1.0
14.0169,8.00211,proTumourMacrophage,0.7554999999999334
5.53064,29.5264,proTumourMacrophage,1.0
5.22951,29.9685,proTumourMacrophage,1.0
3.00871,25.4752,proTumourMacrophage,1.0
6.28401,30.0252,proTumourMacrophage,1.0
7.99106,31.6275,proTumourMacrophage,1.0
7.67098,29.5066,proTumourMacrophage,1.0
8.0323,29.4885,proTumourMacrophage,1.0
6.00383,29.6939,proTumourMacrophage,1.0
8.05232,30.6999,proTumourMacrophage,1.0
14.4323,8.44677,proTumourMacrophage,0.7724166666665983
7.51741,30.3268,proTumourMacrophage,1.0
5.59867,30.0117,proTumourMacrophage,1.0
5.97337,30.0072,proTumourMacrophage,1.0
7.38129,29.6563,proTumourMacrophage,1.0
3.83251,29.9986,proTumourMacrophage,1.0
4.4142,30.4261,proTumourMacrophage,1.0
5.82434,32.3108,proTumourMacrophage,1.0
4.41047,28.3937,proTumourMacrophage,1.0
5.99392,31.8524,proTumourMacrophage,1.0
7.17527,29.986,proTumourMacrophage,1.0
5.49016,30.4876,proTumourMacrophage,1.0
8.11129,29.1075,proTumourMacrophage,1.0
8.53217,29.2217,proTumourMacrophage,1.0
6.01719,28.9505,proTumourMacrophage,1.0
5.92783,28.0619,proTumourMacrophage,1.0
5.41334,28.2377,proTumourMacrophage,1.0
5.95459,30.3634,proTumourMacrophage,1.0
5.75623,28.5938,proTumourMacrophage,1.0
6.8961,28.9758,proTumourMacrophage,1.0
5.1713,30.7929,proTumourMacrophage,1.0
8.00056,31.1249,proTumourMacrophage,1.0
5.95589,30.7513,proTumourMacrophage,1.0
7.60605,31.3432,proTumourMacrophage,1.0
41.8095,27.6659,proTumourMacrophage,0.7921666666665961
7.4903,27.6199,proTumourMacrophage,0.9587499999999112
6.9856,31.6519,proTumourMacrophage,1.0
8.8534,29.6471,proTumourMacrophage,1.0
6.71641,28.5199,proTumourMacrophage,0.9626666666665772
7.91069,32.8348,proTumourMacrophage,0.9707499999999096
36.3113,32.4252,proTumourMacrophage,0.723249999999937
20.959,10.3733,proTumourMacrophage,0.7423333333332682
18.3654,11.1927,proTumourMacrophage,0.7477499999999343
8.54172,32.7787,proTumourMacrophage,0.7588333333332664
10.6061,31.1543,proTumourMacrophage,0.8986666666665843
23.5095,11.0825,proTumourMacrophage,0.8088333333332609
22.9955,9.16627,proTumourMacrophage,0.7298333333332696
8.97927,30.5369,proTumourMacrophage,1.0
17.5345,31.9176,proTumourMacrophage,0.759999999999933
9.89497,29.5436,proTumourMacrophage,0.8524999999999228
14.9342,32.4824,proTumourMacrophage,0.7166666666666044
9.20293,29.9909,proTumourMacrophage,0.9054999999999168
33.3854,23.3991,proTumourMacrophage,0.693166666666607
12.8173,31.289,proTumourMacrophage,0.7233333333332703
15.6403,27.3024,proTumourMacrophage,0.687249999999941
16.7476,29.5399,proTumourMacrophage,0.7275833333332699
9.4196,29.5638,proTumourMacrophage,0.8349999999999247
27.6621,25.8675,proTumourMacrophage,0.5468333333332898
9.29164,31.8572,proTumourMacrophage,0.8250833333332591
21.4667,31.9428,proTumourMacrophage,0.6832499999999414
17.2298,26.0104,proTumourMacrophage,0.6853333333332745
20.4124,25.6021,proTumourMacrophage,0.5844999999999523
21.6026,27.8743,proTumourMacrophage,0.6259166666666144
15.1416,30.0792,proTumourMacrophage,0.7183333333332709
21.765,30.2458,proTumourMacrophage,0.5565833333332887
22.6191,22.3261,proTumourMacrophage,0.5470833333332897
20.9066,25.081,proTumourMacrophage,0.5219999999999592
18.6507,27.2868,proTumourMacrophage,0.6169999999999487
14.5963,28.4646,proTumourMacrophage,0.6106666666666161
19.5852,24.8507,proTumourMacrophage,0.5177499999999596
