points_x,points_y,celltypes,phenotypes
34.5885,9.46395,proTumourMacrophage,1.0
35.172,8.81589,proTumourMacrophage,1.0
35.5662,9.06382,proTumourMacrophage,1.0
35.7985,8.19871,proTumourMacrophage,1.0
35.5535,9.61054,proTumourMacrophage,1.0
35.5084,8.45078,proTumourMacrophage,1.0
34.9859,8.3616,proTumourMacrophage,1.0
36.1588,8.57989,proTumourMacrophage,1.0
33.3281,3.3541,proTumourMacrophage,1.0
34.6461,8.67032,proTumourMacrophage,1.0
32.9958,2.97967,proTumourMacrophage,1.0
33.6027,2.45927,proTumourMacrophage,1.0
31.0332,5.9875,proTumourMacrophage,1.0
30.0858,6.00278,proTumourMacrophage,1.0
34.3293,8.32824,proTumourMacrophage,1.0
30.5563,6.00977,proTumourMacrophage,1.0
27.5689,45.5957,proTumourMacrophage,0.8544166666665892
33.921,3.93427,proTumourMacrophage,1.0
34.0453,42.9935,proTumourMacrophage,0.8169999999999267
27.9638,45.9924,proTumourMacrophage,0.8549166666665892
32.7063,3.32154,proTumourMacrophage,1.0
31.9758,9.13476,proTumourMacrophage,1.0
31.69,8.5792,proTumourMacrophage,1.0
33.8031,3.07523,proTumourMacrophage,1.0
30.5788,4.0096,proTumourMacrophage,1.0
35.0471,9.4767,proTumourMacrophage,1.0
30.996,5.5693,proTumourMacrophage,1.0
31.4769,5.98546,proTumourMacrophage,1.0
33.5206,43.0185,proTumourMacrophage,0.8377499999999244
30.9621,6.5337,proTumourMacrophage,1.0
42.9958,35.9247,proTumourMacrophage,0.8124999999999272
32.723,42.6984,proTumourMacrophage,0.8585833333332554
32.9948,43.0323,proTumourMacrophage,0.8890833333332521
32.9913,2.49356,proTumourMacrophage,1.0
28.3686,46.4004,proTumourMacrophage,0.8621666666665884
31.6927,9.02367,proTumourMacrophage,1.0
15.0244,40.9856,proTumourMacrophage,0.8509999999999229
33.245,8.99008,proTumourMacrophage,1.0
30.1569,3.98467,proTumourMacrophage,1.0
28.4215,45.5871,proTumourMacrophage,0.8657499999999213
34.9956,9.06529,proTumourMacrophage,1.0
31.502,3.98842,proTumourMacrophage,1.0
30.995,3.96249,proTumourMacrophage,1.0
30.9882,3.47137,proTumourMacrophage,1.0
32.2202,42.2432,proTumourMacrophage,0.8211666666665929
31.9854,7.22325,proTumourMacrophage,1.0
18.231,40.1692,proTumourMacrophage,0.8247499999999258
31.9678,8.77778,proTumourMacrophage,1.0
30.1043,43.4493,proTumourMacrophage,0.8503333333332563
29.7195,39.5819,proTumourMacrophage,0.8647499999999214
27.1289,43.7094,proTumourMacrophage,0.8809999999999196
32.0114,7.65088,proTumourMacrophage,0.947666666666579
31.3556,8.97055,proTumourMacrophage,0.9584166666665778
26.3611,40.4637,proTumourMacrophage,0.8880833333332522
28.9355,42.1613,proTumourMacrophage,0.8934999999999182
19.0838,33.4416,proTumourMacrophage,0.7996666666665952
29.6067,9.13265,proTumourMacrophage,0.871333333333254
30.0731,35.0257,proTumourMacrophage,0.8335833333332582
24.7005,36.2301,proTumourMacrophage,0.8243333333332592
27.4578,33.3776,proTumourMacrophage,0.7683333333332654
26.3074,16.8246,proTumourMacrophage,0.8139166666665937
26.5334,15.335,proTumourMacrophage,0.7674999999999321
28.0932,19.0224,proTumourMacrophage,0.7674166666665988
30.3451,29.7846,proTumourMacrophage,0.7490833333332675
29.4371,17.9093,proTumourMacrophage,0.7774166666665977
31.2317,24.289,proTumourMacrophage,0.7598333333332663
23.7183,30.8822,proTumourMacrophage,0.6930833333332737
27.3417,17.7169,proTumourMacrophage,0.7125833333332715
24.6733,18.6905,proTumourMacrophage,0.7034999999999392
30.1799,26.6871,proTumourMacrophage,0.6694999999999429
23.1982,22.7381,proTumourMacrophage,0.626083333333281
25.8886,31.7631,proTumourMacrophage,0.6309999999999472
27.9421,31.1435,proTumourMacrophage,0.6090833333332829
28.6717,24.7282,proTumourMacrophage,0.57516666666662
27.0364,20.5633,proTumourMacrophage,0.6204999999999483
28.0029,24.6083,proTumourMacrophage,0.560249999999955
27.6801,28.8913,proTumourMacrophage,0.5619166666666214
24.508,21.1255,proTumourMacrophage,0.5119999999999603
26.8353,30.5221,proTumourMacrophage,0.5228333333332924
27.1074,22.0334,proTumourMacrophage,0.5588333333332884
25.9813,30.0145,proTumourMacrophage,0.5004999999999615
