points_x,points_y,celltypes,phenotypes
8.83217,16.6618,proTumourMacrophage,1.0
10.0096,16.0944,proTumourMacrophage,1.0
10.0488,15.2945,proTumourMacrophage,1.0
11.0354,17.752,proTumourMacrophage,1.0
8.35154,17.4564,proTumourMacrophage,1.0
9.46407,15.4607,proTumourMacrophage,1.0
7.14564,15.1345,proTumourMacrophage,1.0
10.5671,17.0107,proTumourMacrophage,1.0
7.06707,16.9757,proTumourMacrophage,1.0
10.8649,16.7992,proTumourMacrophage,1.0
11.245,16.319,proTumourMacrophage,1.0
9.03459,17.7047,proTumourMacrophage,1.0
10.0215,16.4543,proTumourMacrophage,1.0
11.2957,16.7163,proTumourMacrophage,1.0
9.88463,17.3521,proTumourMacrophage,1.0
8.70041,17.0157,proTumourMacrophage,1.0
7.80744,15.8268,proTumourMacrophage,1.0
8.12162,17.7863,proTumourMacrophage,1.0
10.3908,16.6356,proTumourMacrophage,1.0
3.24887,13.9776,proTumourMacrophage,1.0
8.13563,16.1589,proTumourMacrophage,1.0
9.98112,17.657,proTumourMacrophage,1.0
9.70523,15.7266,proTumourMacrophage,1.0
2.65892,13.9819,proTumourMacrophage,1.0
9.59678,14.9102,proTumourMacrophage,1.0
7.58608,16.9974,proTumourMacrophage,1.0
10.9901,15.9085,proTumourMacrophage,1.0
6.96774,9.00616,proTumourMacrophage,0.991916666666574
9.49878,17.4779,proTumourMacrophage,1.0
10.1309,17.1984,proTumourMacrophage,1.0
8.7252,17.4267,proTumourMacrophage,1.0
4.4018,15.853,proTumourMacrophage,0.9609166666665776
11.8235,17.8036,proTumourMacrophage,0.880833333333253
18.2159,31.6565,proTumourMacrophage,0.7674166666665988
9.85603,19.679,proTumourMacrophage,0.871583333333254
25.9166,31.8441,proTumourMacrophage,0.7677499999999321
11.5231,18.7312,proTumourMacrophage,0.8281666666665921
15.5572,22.8682,proTumourMacrophage,0.7933333333332626
9.91889,18.6889,proTumourMacrophage,0.8212499999999262
19.8838,21.407,proTumourMacrophage,0.7818333333332639
23.4434,29.6664,proTumourMacrophage,0.7236666666666036
15.1072,20.3834,proTumourMacrophage,0.7200833333332707
18.9961,25.0996,proTumourMacrophage,0.6579166666666109
20.1669,26.6729,proTumourMacrophage,0.6590833333332774
28.6449,22.4477,proTumourMacrophage,0.5999166666666172
21.7169,29.21,proTumourMacrophage,0.6335833333332802
17.1081,20.6636,proTumourMacrophage,0.6949166666666068
16.5708,21.2557,proTumourMacrophage,0.6619166666666104
21.0805,25.2032,proTumourMacrophage,0.6144166666666157
17.0815,22.149,proTumourMacrophage,0.6269166666666143
27.3728,27.2179,proTumourMacrophage,0.5795833333332862
25.0978,28.108,proTumourMacrophage,0.5311666666666248
25.4031,22.5971,proTumourMacrophage,0.5047499999999611
