points_x,points_y,celltypes,phenotypes
23.998,4.21485,proTumourMacrophage,0.8814999999999196
8.97135,10.7159,proTumourMacrophage,1.0
12.1772,8.99539,proTumourMacrophage,1.0
24.5453,4.99724,proTumourMacrophage,0.874166666666587
15.6925,11.8133,proTumourMacrophage,1.0
13.6365,10.2729,proTumourMacrophage,1.0
15.2173,10.4138,proTumourMacrophage,1.0
9.9683,9.48417,proTumourMacrophage,1.0
23.1716,5.03771,proTumourMacrophage,0.9058333333332502
8.33246,10.0229,proTumourMacrophage,1.0
31.9791,8.98432,proTumourMacrophage,0.8804166666665864
9.61709,8.9606,proTumourMacrophage,1.0
12.6111,9.39949,proTumourMacrophage,1.0
14.0147,8.05295,proTumourMacrophage,1.0
15.429,10.5751,proTumourMacrophage,1.0
24.0035,5.0414,proTumourMacrophage,0.9383333333332466
16.0579,9.18153,proTumourMacrophage,1.0
15.5391,8.5702,proTumourMacrophage,1.0
15.4389,11.2302,proTumourMacrophage,1.0
24.9847,3.00269,proTumourMacrophage,0.90908333333325
10.5471,9.46376,proTumourMacrophage,1.0
12.2636,9.76292,proTumourMacrophage,1.0
8.94995,10.081,proTumourMacrophage,1.0
16.3886,9.71708,proTumourMacrophage,1.0
14.622,9.98046,proTumourMacrophage,1.0
14.0025,9.7018,proTumourMacrophage,1.0
10.0598,8.97675,proTumourMacrophage,1.0
8.72778,8.74431,proTumourMacrophage,1.0
9.20919,9.00699,proTumourMacrophage,1.0
9.05572,9.56364,proTumourMacrophage,1.0
9.98734,8.44342,proTumourMacrophage,1.0
14.1011,8.96203,proTumourMacrophage,1.0
10.7138,8.98866,proTumourMacrophage,1.0
24.0013,5.70226,proTumourMacrophage,0.8760833333332535
16.3307,10.3537,proTumourMacrophage,1.0
13.4622,7.77724,proTumourMacrophage,1.0
16.0192,11.4796,proTumourMacrophage,1.0
12.3143,8.5908,proTumourMacrophage,1.0
9.40821,9.99903,proTumourMacrophage,1.0
10.4163,10.3901,proTumourMacrophage,1.0
14.1812,8.45498,proTumourMacrophage,1.0
14.5698,8.23004,proTumourMacrophage,1.0
15.9779,8.66564,proTumourMacrophage,1.0
39.3325,25.9493,proTumourMacrophage,0.8228333333332594
13.5959,10.9116,proTumourMacrophage,1.0
14.4663,33.8854,proTumourMacrophage,0.8159166666665935
15.8539,8.93175,proTumourMacrophage,0.9634999999999104
14.9707,11.6188,proTumourMacrophage,0.9789999999999088
16.6316,7.29122,proTumourMacrophage,0.9851666666665748
26.7662,8.26278,proTumourMacrophage,0.8708333333332541
15.2103,10.932,proTumourMacrophage,0.9605833333332442
16.6224,10.6322,proTumourMacrophage,0.9700833333332431
27.4007,12.0481,proTumourMacrophage,0.8267499999999256
35.3736,25.9703,proTumourMacrophage,0.8340833333332581
18.8913,32.8099,proTumourMacrophage,0.8175833333332599
33.1284,28.1938,proTumourMacrophage,0.8039166666665948
20.5603,11.618,proTumourMacrophage,0.8324166666665916
18.8787,26.8604,proTumourMacrophage,0.8117499999999273
23.2856,10.0644,proTumourMacrophage,0.8551666666665891
19.9942,11.2952,proTumourMacrophage,0.7609999999999328
18.5775,9.88935,proTumourMacrophage,0.7205833333332706
17.1668,9.44149,proTumourMacrophage,0.7509166666666006
18.0844,8.68388,proTumourMacrophage,0.7315833333332694
30.3929,22.2919,proTumourMacrophage,0.720166666666604
17.9496,9.21661,proTumourMacrophage,0.7444999999999347
16.6076,10.0317,proTumourMacrophage,0.6629166666666103
23.4616,19.334,proTumourMacrophage,0.6545833333332779
16.6184,9.26126,proTumourMacrophage,0.6916666666666071
20.3953,10.9108,proTumourMacrophage,0.6571666666666109
16.9248,10.3756,proTumourMacrophage,0.671583333333276
21.6823,28.0229,proTumourMacrophage,0.6434999999999458
30.8565,24.0175,proTumourMacrophage,0.6439999999999457
16.4647,7.9209,proTumourMacrophage,0.6513333333332783
30.2925,28.5739,proTumourMacrophage,0.626583333333281
20.5936,13.5001,proTumourMacrophage,0.5916666666666182
17.9221,9.92088,proTumourMacrophage,0.6016666666666171
25.5657,29.1005,proTumourMacrophage,0.6122499999999492
17.1165,11.1375,proTumourMacrophage,0.6224999999999481
17.6364,9.63535,proTumourMacrophage,0.5304166666666249
31.4212,26.7342,proTumourMacrophage,0.5584999999999551
20.6604,12.5858,proTumourMacrophage,0.5179999999999596
17.0436,9.86998,proTumourMacrophage,0.5036666666666278
18.7575,11.5283,proTumourMacrophage,0.5082499999999607
