points_x,points_y,celltypes,phenotypes
45.0374,28.9629,proTumourMacrophage,0.7396666666666019
35.0099,42.0113,proTumourMacrophage,0.7825833333332638
41.9793,17.7188,proTumourMacrophage,0.8337499999999248
41.9858,16.9504,proTumourMacrophage,0.7514999999999339
44.577,29.4528,proTumourMacrophage,0.8552499999999225
41.7169,27.0452,proTumourMacrophage,0.8151666666665935
33.4815,35.1665,proTumourMacrophage,0.8936666666665849
35.4209,35.0562,proTumourMacrophage,0.7914999999999295
33.4906,31.487,proTumourMacrophage,0.7719999999999316
29.2984,30.0311,proTumourMacrophage,0.7524999999999338
28.07,25.2157,proTumourMacrophage,0.6203333333332817
24.4864,27.5242,proTumourMacrophage,0.6209166666666149
23.4836,22.6833,proTumourMacrophage,0.5730833333332869
24.9291,24.1018,proTumourMacrophage,0.5380833333332907
